Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000394563743500266,-0.00011735930857742246,0.9964056830860303,0.3041085884742271,0.3041105210320974,0.30410766129068034,0.3041092278044562
0.00037860527273808283,-8.882574778347821e-05,0.9967892157121837,0.30414215345045204,0.3041442374748223,0.3041417102862957,0.3041432027003032
0.0003613545145887779,-6.333820023417102e-05,0.9971382713902792,0.3041720352355667,0.3041740474477567,0.30417184475182407,0.30417342436927
0.0003430832233096332,-4.078385344609219e-05,0.9974566267911279,0.304198113114447,0.30420010370957246,0.304198214040552,0.30419977777361573
0.0003240484606235306,-2.103122501483338e-05,0.9977476441276177,0.304220164721683,0.3042221489163724,0.30422055835269546,0.30422204609461895
0.00030449082386687894,-3.933958581341587e-06,0.9980143065204606,0.3042376956594239,0.3042395035121219,0.3042381963695279,0.3042397409818609
0.000284633172989578,1.0665692027426364e-05,0.9982592396437879,0.3042495191188921,0.3042514109281197,0.304250369895697,0.3042516809800796
0.00026467979950939096,2.2933691858899854e-05,0.9984847169668053,0.30425473049096596,0.30425628332615484,0.3042554901512698,0.30425696709482386
0.0002448159827570071,3.304136354175678e-05,0.99869264622938,0.3042516991932519,0.3042534743564351,0.304252910244975,0.3042539740417447
0.00022520788148457462,4.1162827564058896e-05,0.9988845378579224,0.30424079357988504,0.30424202866871713,0.3042416744674673,0.3042430751898213
0.0002060027124813712,4.7472731821508573e-05,0.9990614631751267,0.30422275255320375,0.3042244267789234,0.3042242633959011,0.30422501436155613
0.00018732917228159136,5.214425465870792e-05,0.9992240216952603,0.3042033231127295,0.30420417647018144,0.3042041850863474,0.30420554308962744
0.00016929806321611032,5.534736366365653e-05,0.9993723503986319,0.3041893422997122,0.304190976034904,0.30419113834347683,0.30419150285258634
0.0001520030900869096,5.7247312616565124e-05,0.9995062180082682,0.30419391991888534,0.304194310043928,0.30419460841167395,0.30419600749617826
0.00013552179741124299,5.8003361285345526e-05,0.999625245047997,0.3042266035235427,0.30422831467705236,0.3042287324515057,0.30422860833657617
0.00011991661775003604,5.7767706450223675e-05,0.9997292664058844,0.30429820627589116,0.30429800790972505,0.3042985293992322,0.3043001221376264
0.000105235998611404,5.6684615468783057e-05,0.9998188026343358,0.30440338866583133,0.30440537891144004,0.3044059897655278,0.30440521231515005
9.151556940967198e-05,5.488975343739607e-05,0.9998955354299567,0.30453040022103534,0.30452940026733405,0.3045300870032084,0.3045321314787141
7.877930440485134e-05,5.2509689788517065e-05,0.9999626116323126,0.3046399340796808,0.3046425399178647,0.3046432903350542,0.30464157468496594
6.70406363652279e-05,4.966156073568482e-05,1.0000245591120591,0.30469154429113116,0.3046893669030244,0.30469016902853185,0.30469309866166033
5.630348333549072e-05,4.645285360665356e-05,1.0000866181344488,0.30462156088617526,0.3046253464073101,0.30462619115033945,0.30462303255242107
4.656316781766284e-05,4.298127289616019e-05,1.000153392037471,0.30439580612178285,0.3043917829034999,0.30439265773866936,0.30439720442144336
3.780723373085664e-05,3.9334650277604435e-05,1.0002268986189755,0.3039775746931986,0.3039834804818931,0.30398439427496243,0.30397888965716807
3.0016191670108277e-05,3.5590873381060544e-05,1.0003043332825838,0.30341177960423843,0.30340476089397783,0.3034056558884615,0.30341307385221855
2.3164256203881024e-05,3.1817828452204364e-05,1.000376098553477,0.30276422434782285,0.30277373101114724,0.30277480123881867,0.30276531005246704
1.722011615180887e-05,2.807337323247604e-05,1.0004248789157155,0.302253846317171,0.30224223823474927,0.30224275257304967,0.3022554475402206
1.2147900253932007e-05,2.4405372981438995e-05,1.0004267421790725,0.30215741840151383,0.3021720600176004,0.3021743361677659,0.3021573639869647
7.90803882868636e-06,2.085184529617624e-05,1.0003554941777681,0.3030641203830281,0.3030479671159527,0.30304511181759686,0.3030692088023707
4.459057849552906e-06,1.7441222012816908e-05,1.0001920189086129,0.305877867260813,0.3058939719139601,0.3059036743969686,0.30586852800973025
1.7574627772627527e-06,1.4192733780681805e-05,0.9999417076247438,0.31261171715350006,0.31260018432109776,0.31258432680061055,0.31263687409696184
-2.3672937483461527e-07,1.1117554034276067e-05,0.9996670414618845,0.3273956289579826,0.32738259296273864,0.3274257764119301,0.327318727988672
-1.5625516973900897e-06,8.218529531512367e-06,0.9995528191363733,,,,
