Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002409542615516546,0.0005582286413805328,0.9906509072230889,0.3035251675861709,0.30352567282445037,0.3035299231987301,0.3035270714874384
-0.00023187145491682746,0.0005215506578612977,0.9915977803045851,0.30363774726840487,0.3036352243045724,0.3036394000936909,0.30363953322855525
-0.00022191177833272435,0.00048534026470540165,0.992448680880466,0.3037301617011898,0.3037300239248212,0.30373407351015824,0.3037318168527646
-0.00021125198320471477,0.00044981179326787076,0.9932138102328766,0.3038102667342465,0.30380824740771173,0.30381212989808326,0.3038117835236701
-0.00020005889540106119,0.0004151567735493924,0.9939024807736667,0.3038772914437915,0.30387680540919215,0.3038804867318741,0.3038786638091224
-0.00018848831078398647,0.00038154347173591506,0.9945230814501234,0.3039368412529548,0.30393520062180435,0.3039386553426069,0.3039380676698073
-0.00017668419466219042,0.000349116863933469,0.9950831055038956,0.30398838194486877,0.3039877394461183,0.3039909482645511,0.303989461858668
-0.00016477815762634844,0.00031799898507998286,0.9955892166535163,0.30403511962925084,0.3040337813900826,0.30403673146921956,0.3040360558011599
-0.00015288917830365463,0.00028828959325125525,0.9960473325558035,0.3040763631236892,0.3040756859732622,0.3040783694272731,0.3040771589672105
-0.000141123542926922,0.00026006709244629547,0.9964627105964967,0.3041138615212238,0.30411277676010046,0.3041151909827511,0.30411452300418695
-0.00012957497197348125,0.00023338966155089197,0.9968400273561143,0.3041469979829965,0.3041463604217109,0.3041485061206104,0.3041475311565515
-0.00011832490552590789,0.0002082965419836003,0.997183447887483,0.30417672960106995,0.30417586403401464,0.30417774601997,0.3041771422485948
-0.00010744292076410589,0.0001848094416934608,0.9974966837381525,0.30420246427219194,0.30420190831071064,0.3042035338096562,0.30420276436188315
-9.698725712182325e-05,0.0001629340180803948,0.9977830396135283,0.3042244428328321,0.304223769592041,0.30422514845300147,0.30422463896491564
-8.700542672052317e-05,0.0001426614069039134,0.9980454481457314,0.3042416970689567,0.30424124295633154,0.30424238677796783,0.3042417979697537
-7.753488982006036e-05,0.00012396976839150988,0.9982864910707419,0.3042535568773244,0.3042530526198756,0.3042539744434423,0.30425357152480226
-6.86037769904252e-05,0.00010682582588847754,0.9985084041084327,0.3042585362013382,0.3042581898073023,0.30425890388419996,0.30425847337573964
-6.0231641829895966e-05,9.118637631047146e-05,0.9987130631395379,0.3042556830116605,0.30425532609052247,0.3042558472014026,0.3042555514209487
-5.2430230213709123e-05,7.699975571671009e-05,0.9989019523588251,0.3042445547784505,0.3042443126139385,0.3042446560493486,0.3042443627983579
-4.520425431233706e-05,6.420724747185807e-05,0.9990761222374485,0.3042268725417006,0.304226642431781,0.30422682369030346,0.3042266282466297
-3.855216202543659e-05,5.274442455410897e-05,0.9992361565724622,0.30420717519595475,0.3042070278902668,0.30420706231892647,0.304206886231409
-3.246689466508779e-05,4.25424209326939e-05,0.9993821815106572,0.30419379499736243,0.3041936722442237,0.3041935749074664,0.3041934685219003
-2.6936627295972908e-05,3.3529128894026187e-05,0.9995139595851672,0.3041979864576727,0.3041979212715364,0.3041977069111348,0.3041976291094676
-2.1945486762570112e-05,2.5630319163346946e-05,0.9996311095750636,0.30423162452358,0.304231591011277,0.304231273578734,0.3042312424428467
-1.747424167353506e-05,1.8770678477351824e-05,0.9997334689440049,0.3043026090699489,0.3043026116001553,0.30430220440187816,0.30430220773452704
-1.3500956895999837e-05,1.2874755905926907e-05,0.9998215650725606,0.30440925302286254,0.304409292718814,0.30440880813087456,0.3044088374135718
-1.0001603427751992e-05,7.867806815292426e-06,0.9998970906225715,0.304535142790013,0.30453519800852674,0.3045346474688299,0.30453471718710745
-6.950614179567508e-06,3.6765242247222727e-06,0.9999632071430494,0.30464676718403794,0.3046468668676712,0.30464626081511936,0.30464633535082364
-4.321378474607965e-06,2.2965296954188728e-07,1.0000244599493016,0.30469612996692325,0.3046962224885301,0.3046955704651854,0.30469569495692433
-2.086673314952073e-06,-2.541507855092387e-06,1.0000861074808638,0.3046289463325882,0.3046290965195896,0.304628406884267,0.3046285111616649
-2.1903658133558659e-07,-4.702696924696194e-06,1.0001527686718896,0.3043987231050295,0.30439883662055073,0.30439811786975957,0.3043982895504155
1.3089053923543109e-06,-6.316350495435512e-06,1.0002264696138066,0.30398427059440386,0.30398446875080276,0.3039837250071362,0.3039838443149538
2.524139059513606e-06,-7.441299818357255e-06,1.0003044007245907,0.30341024609939965,0.3034103571810634,0.3034096078801988,0.3034098197772727
3.4529740153689397e-06,-8.132480113072978e-06,1.00037693948648,0.3027683312934143,0.3027686013168688,0.302767810802348,0.3027679472150399
4.120753258878427e-06,-8.440636256260025e-06,1.0004267183956896,0.30224424521052573,0.302244252788999,0.30224356885762005,0.30224374817333727
4.5515344555673915e-06,-8.41202261254212e-06,1.0004297201626298,0.3021567210400849,0.30215728962739563,0.3021563059378205,0.30215665006352793
4.767812336842704e-06,-8.088097146201439e-06,1.000359627881115,0.30304435176239813,0.3030435941377292,0.3030436087767036,0.3030431387936657
4.7900691764876395e-06,-7.505241870299619e-06,1.0001971633748272,0.305868219209506,0.3058706369830135,0.305867134085668,0.3058691838087114
4.636746849680488e-06,-6.6944670076539e-06,0.9999475191153144,0.3125890976529191,0.3125846994902213,0.3125913030113543,0.31258736472406734
4.323035481430847e-06,-5.680551387909315e-06,0.9996729527024634,0.3273636578054123,0.3273772711989887,0.32734632134623964,0.3273592646839676
3.8614190574339765e-06,-4.4823615370097885e-06,0.9995580460514517,,,,
