Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003051550807654941,-0.0002665016521434037,0.99683142279832,0.30414623740800756,0.3041484298241007,0.30414426239559705,0.3041457850534764
0.00027982549521376766,-0.00024355289545303482,0.997176107442643,0.30417645372478047,0.30417741455918174,0.30417360211570016,0.3041760511433214
0.00025520625523812166,-0.0002213358440328769,0.9974904587732101,0.3042019199551534,0.30420365297115126,0.30420019938492254,0.30420156555152095
0.0002314410425378765,-0.00019997132052570685,0.9977778012150168,0.3042242472845045,0.30422505303236425,0.3042219575197935,0.3042239396909894
0.00020864938071086687,-0.0001795582666454882,0.9980410849478035,0.3042412585792226,0.3042426175727665,0.30423987470040004,0.3042409955267869
0.00018692798369545464,-0.0001601750930460286,0.9982829071903205,0.30425338797223095,0.30425396455107245,0.304251565368248,0.3042531673535757
0.00016635223716646576,-0.00014188112892411106,0.9985055171207217,0.304258083750251,0.3042591497075879,0.304257082011935,0.30425790291109744
0.00014697777421005155,-0.0001247181380035394,0.998710802043457,0.3042554690746475,0.304255767032544,0.3042540163639328,0.30425532554449525
0.00012884211140124402,-0.00010871187189287032,0.9989002555010231,0.3042439553886044,0.30424481555084043,0.3042433653007204,0.3042438463012493
0.0001119663165670335,-9.387363652980903e-05,0.9990749351789256,0.3042265420430104,0.3042265179451325,0.3042253501748006,0.3042264648051545
9.635668493746677e-05,-8.020185225591745e-05,0.9992354299221404,0.30420630539343546,0.3042070639398709,0.30420615954900715,0.3042062571036869
8.200640544384633e-05,-6.768359257539878e-05,0.9993818688033032,0.30419332762019663,0.30419292513707963,0.30419226441348657,0.3041933057316602
6.889720275584202e-05,-5.629608994706925e-05,0.9995140153198689,0.3041967673272705,0.30419755999916037,0.3041971228723802,0.304196769068402
5.700094210745943e-05,-4.6008198160772714e-05,0.9996314875329942,0.3042310826382707,0.3042302084244169,0.3042299748695146,0.30423110558991634
4.6281182468395577e-05,-3.678179936435902e-05,0.999734120855223,0.3043009751644132,0.3043019931978754,0.3043019435165028,0.3043010167601731
3.669465971115027e-05,-2.8573140323992303e-05,0.9998224396061094,0.30440874019900305,0.304407227106822,0.30440734219578086,0.30440879823961886
2.8192677353313284e-05,-2.133407887814759e-05,0.9998981325770389,0.3045329470869236,0.30453447963078345,0.30453474124489716,0.3045330194111364
2.0722381310509215e-05,-1.5013220837246425e-05,0.9999643566825546,0.30464641858002606,0.3046439648395375,0.3046443557883052,0.3046465034903865
1.4227899971411586e-05,-9.556932182433227e-06,1.0000256518109891,0.30469314760057853,0.3046956582778935,0.3046961624653211,0.304693243790593
8.651342585125596e-06,-4.9102223114130515e-06,1.0000872702797468,0.3046291284130735,0.30462519338242455,0.3046257965588256,0.3046292342293338
3.933665604688182e-06,-1.0175090219879991e-06,1.0001538246899717,0.3043948192040521,0.30439908032065555,0.3043997672108171,0.3043949350237124
1.543397440973042e-08,2.1767090315393864e-06,1.0002273357006772,0.3039859426393279,0.3039795673773695,0.30398033253185697,0.30398605902996306
-3.162484298932143e-06,4.727237011474358e-06,1.000304991062746,0.3034054958174911,0.30341281950850535,0.30341361978385306,0.3034056356179206
-5.658243708968974e-06,6.687589030478236e-06,1.0003771709471674,0.30277335883627576,0.30276285545802206,0.30276378067339155,0.3027734179821744
-7.528344430629798e-06,8.109386712256296e-06,1.00042651902943,0.30223866689371265,0.3022513898425044,0.3022520660370121,0.30223902666143804
-8.826879929855637e-06,9.041737377600564e-06,1.0004290410919434,0.3021683116739973,0.3021504944934879,0.30215198185983655,0.3021676736079079
-9.60488126301792e-06,9.530580814652357e-06,1.0003584585480665,0.3030367321251897,0.3030596666251304,0.30305859974143007,0.3030388738068852
-9.909223759175913e-06,9.61805241914544e-06,1.0001955497668855,0.30589122077257763,0.30585856999030137,0.30586585071658373,0.30588751747739495
-9.7825721354142e-06,9.34180566912152e-06,0.9999455840485224,0.3125772782401215,0.31262169046939453,0.3126066203564377,0.3125831201784435
-9.26036688066454e-06,8.733324828076932e-06,0.9996709156068735,0.327397860157483,0.3273151828720834,0.3273774065419416,0.32739434976705173
-8.372184592049925e-06,7.818247689184374e-06,0.9995562338257886,,,,
