Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007660940771630071,0.0005155593884656446,0.9924247775189639,0.3037308229896458,0.3037210455300457,0.30372936592614186,0.30373140053902625
-0.0007319654488981712,0.00048675435939785246,0.9931929750432507,0.303805070128869,0.3038065938080831,0.30381476129432355,0.3038054942822526
-0.0006957302384195871,0.00045711105463781094,0.9938843651878064,0.3038779120966079,0.3038704730645376,0.3038783994560961,0.30387819934221655
-0.0006579213698012285,0.00042699903276172525,0.9945073774748902,0.30393371093005994,0.30393350013964476,0.3039411107100627,0.3039338784969385
-0.0006190356679385922,0.00039675318462611617,0.9950695456020233,0.3039888825774477,0.30398310221204566,0.3039903380876668,0.30398894537943183
-0.0005795313620824784,0.0003666735533142372,0.9955775712162731,0.3040332162696478,0.3040321139350787,0.30403892845763,0.30403318928616174
-0.0005398264889866654,0.00033702565630938457,0.9960374062179995,0.3040767490649541,0.3040722052724456,0.30407856382625575,0.3040766453561562
-0.0005002980925559838,0.00030804123812739313,0.9964543382144903,0.30411270272642416,0.3041112456314088,0.304117124797173,0.3041125354222416
-0.0004612821190801447,0.00027991938332043063,0.996833070096014,0.3041472946734236,0.3041437156906389,0.3041491005682829,0.3041470749038298
-0.00042307390942188236,0.00025282792435411686,0.9971777895898041,0.3041760014450542,0.3041745241492303,0.3041794090896929,0.3041757401549883
-0.00038592919609567114,0.00022690508361835064,0.9974922275798149,0.3042026599989702,0.3041998582006951,0.3042042437729116,0.3042023663821591
-0.000350065519042884,0.00020226129473801938,0.9977797050151477,0.3042238982864673,0.3042226032720114,0.30422649706803545,0.30422358124328747
-0.0003156639812837688,0.0001789811537736577,0.9980431678401807,0.30424173286146816,0.3042395643765592,0.3042429784335295,0.3042413997024757
-0.00028287127208628766,0.00015712545628543558,0.998285208266155,0.3042529735273131,0.3042519797155122,0.30425493074819937,0.3042526311353922
-0.00025180189235254576,0.00013673328134371557,0.998508069681207,0.30425831617256205,0.3042566560028822,0.3042591640804602,0.30425797010281624
-0.0002225405236611776,0.00011782408878245929,0.9987136328098828,0.3042548459919537,0.30425422357939597,0.30425631141024984,0.3042545014077237
-0.0001951444897896972,0.00010039980130794067,0.9989033838286354,0.30424396386611013,0.3042426892707665,0.3042443817192124,0.3042436247258976
-0.00016964626724100588,8.444684852702594e-05,0.9990783722772579,0.3042255708950403,0.304225368722435,0.30422669200376573,0.30422524070085116
-0.00014605600954349158,6.993815554430684e-05,0.999239178067916,0.3042061040322472,0.3042050804706092,0.3042060618264566,0.30420578542894694
-0.0001243640576866992,5.6835063748135873e-05,0.9993859205046527,0.3041918284556307,0.3041920987794614,0.3041927658871398,0.3041915235737677
-0.00010454341483243021,4.508917481868072e-05,0.9995183523561124,0.3041963519322105,0.30419541680567486,0.30419579727615387,0.30419606215453565
-8.655216569860278e-05,3.464410979282941e-05,0.9996360797752162,0.3042287850646743,0.3042296117007179,0.3042297328419842,0.30422851139343715
-7.033581873257141e-05,2.543717301829913e-05,0.999738924786827,0.30430035174028675,0.3042992897839504,0.30429917791550215,0.30430009451725526
-5.582954337295461e-05,1.7400906794736944e-05,0.999827396537961,0.304405302955153,0.3044068409612026,0.3044065212669252,0.30440506211063095
-4.296026844726369e-05,1.0464519009524431e-05,0.9999031666984075,0.30453230538966164,0.3045308061311473,0.3045303024270666,0.3045320802520372
-3.164860613477166e-05,4.555166289312127e-06,0.9999693732945952,0.30464157563556793,0.3046441140004564,0.3046434485289289,0.3046413652558943
-2.1810573074370872e-05,-4.009182564415566e-07,1.0000305363209394,0.3046932053052253,0.30469078612967426,0.3046899801656229,0.30469300816157846
-1.3359097941926164e-05,-4.477450959428245e-06,1.0000918887394161,0.3046228735544198,0.3046269407296515,0.30462601295062147,0.3046226896750667
-6.205329604158581e-06,-7.747259229836075e-06,1.0001580267855743,0.30439721598186287,0.3043930878878906,0.3043920592288656,0.30439704218300323
-2.597865095718939e-07,-1.0281546957856697e-05,1.0002309610913123,0.3039785233706168,0.3039850709268247,0.3039839459199043,0.3039783719285809
4.566595114250654e-06,-1.214922434498077e-05,1.0003078797944205,0.3034130698277254,0.3034059008652505,0.30340473903047,0.3034128998562463
8.361443059161106e-06,-1.3416265622325059e-05,1.0003791783372242,0.30276483634305584,0.3027755733905448,0.3027742293165876,0.30276479956992214
1.1209926379043802e-05,-1.4145069864877998e-05,1.0004275349548126,0.30225571664310585,0.3022430543580947,0.3022420962137276,0.30225522707838376
1.319361530926356e-05,-1.4393814020323759e-05,1.0004290130693514,0.30215714699475654,0.3021755256431172,0.3021732415220981,0.30215807441133774
1.4389487525027571e-05,-1.4215787262012827e-05,1.00035741738428,0.30307004641046825,0.30304623562076616,0.3030478830834861,0.30306677301237095
1.4868273231525952e-05,-1.3658734969825814e-05,1.0001936357648027,0.3058708123081683,0.30590632384034383,0.3058963657000741,0.3058775164460271
1.4694394671042008e-05,-1.2764141130919263e-05,0.9999430702519135,0.3126336021692136,0.312583826788452,0.31260334316343086,0.31262153245873064
1.3921420973267943e-05,-1.1565777650905325e-05,0.9996682206186224,0.3273457898141565,0.32744532992132636,0.32736888900756184,0.3273687052741229
1.2594074880663746e-05,-1.0090131105332508e-05,0.9995539059873699,,,,
