Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.4400254622879735e-05,6.146674618453952e-05,0.9997284749963303,0.30429945558559496,0.3042973296659389,0.30429741321588066,0.3042994642287307
-3.50927603734575e-05,4.823856928966908e-05,0.9998181726167332,0.30440312028499295,0.3044063124032556,0.304406179069287,0.30440305657373884
-2.6846009322283614e-05,3.654132589308542e-05,0.9998950463442603,0.3045319392680773,0.3045285888512051,0.30452826258055204,0.304531811168645
-1.9607502100042757e-05,2.6296945505466148e-05,0.9999622422073381,0.3046391143444487,0.30464413223245185,0.30464363547418555,0.3046389294685913
-1.3321879655983613e-05,1.7423475417390042e-05,1.0000242869689855,0.30469362630774,0.3046881030492439,0.30468745699864347,0.3046933908761215
-7.931897937124052e-06,9.83648233823149e-06,1.000086419598391,0.3046198867482815,0.3046279067334645,0.3046271299682469,0.3046196077154896
-3.3792731571974696e-06,3.450267927665195e-06,1.0001532421722983,0.3043989408418799,0.3043896458056501,0.30438875833831075,0.30439862207112134
3.945755554095717e-07,-1.8210622524511714e-06,1.000226771602942,0.3039745803052144,0.30398764741179246,0.3039866584412533,0.30397423658527284
3.447849010287989e-06,-6.062620438676603e-06,1.000304203213015,0.3034168771434368,0.3034010880685525,0.3034000468383198,0.3034164925370126
5.837710290421204e-06,-9.357790999111697e-06,1.0003759407384314,0.30275905026490785,0.3027806826194397,0.30277950522789926,0.30275873094840655
7.619624853224783e-06,-1.1787273204932802e-05,1.000424671673376,0.30226264939355496,0.30223569238132175,0.3022347398517849,0.3022620210944722
8.84662661373455e-06,-1.3428089660601705e-05,1.0004264691590388,0.3021479661462388,0.3021842739704855,0.30218259683913173,0.30214836183889837
9.56867857533141e-06,-1.4352539330975832e-05,1.000355147210418,0.3030811237750594,0.3030346719459464,0.303035399803237,0.3030787461754552
9.831612887725346e-06,-1.4627170469814689e-05,1.000191601406669,0.3058575440436271,0.3059200288541769,0.3059118348312444,0.3058599976894154
9.67708708923094e-06,-1.4311677197981652e-05,0.9999412385313154,0.31264706937621956,0.31256553803310705,0.31258322017675105,0.31264461850354663
9.139680855169099e-06,-1.3456142222333131e-05,0.9996665596110546,0.3273384554162497,0.32747505096685486,0.32739552538702116,0.3273223954174381
8.248182350101452e-06,-1.2101577948952205e-05,0.9995523870863717,,,,
