Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004328641282452286,-4.770650390900198e-05,0.9938863257355359,0.30387690162379494,0.3038761907506258,0.3038740725814712,0.303878527764288
0.00039867993782688417,-4.616659811658077e-05,0.9945089221260268,0.3039344398734437,0.30393703503469754,0.30393502931734123,0.30393592033147077
0.0003656123982770095,-4.44382200385282e-05,0.9950707187687442,0.30398801425696087,0.3039878279007326,0.30398594920165006,0.303989346699117
0.00033379528641669316,-4.2552994495190986e-05,0.9955784071112154,0.3040335051368822,0.30403530785784655,0.30403356691811195,0.3040346899644394
0.00030333968297576423,-4.054141395395994e-05,0.9960379298490255,0.30407601718001587,0.3040760714935316,0.3040744754879435,0.30407705635940174
0.0002743347796047801,-3.843252806301702e-05,0.9964545666011398,0.30411278366436517,0.30411397631443476,0.3041125293168417,0.30411368088357466
0.00024684891697664894,-3.6253700104865906e-05,0.996833013553775,0.3041466959795249,0.3041468297200789,0.3041455334538687,0.30414745684782085
0.00022093080416152032,-3.403042386151223e-05,0.9971774530043317,0.3041760357732583,0.30417673648438137,0.3041755900872815,0.30417666622938666
0.00019661087454299925,-3.178619448205386e-05,0.9974916116411829,0.3042021961651211,0.30420233155162224,0.30420133236928154,0.3042027038342624
0.00017390273847312936,-2.9542427266931697e-05,0.9977788073947399,0.3042240133159742,0.3042242964971619,0.3042234403476662,0.30422440567597747
0.000152804697501529,-2.731841842719898e-05,0.9980419843294641,0.3042414119094169,0.3042415304209038,0.3042408115319514,0.30424169758956177
0.0001333012893849144,-2.5131342184527303e-05,0.9982837338918392,0.3042532866575275,0.30425319242756227,0.3042526042858198,0.3042534739617073
0.00011536483720111706,-2.2996278925821562e-05,0.9985062998121733,0.30425814714942606,0.3042582766176335,0.30425781174260574,0.3042582449586458
9.895697996764671e-05,-2.0926269431462146e-05,0.9987115642781877,0.3042554803978272,0.3042550152856376,0.3042546654983866,0.3042554971023995
8.403016640065505e-05,-1.893239066803533e-05,0.9989010160683824,0.3042439461401968,0.3042441573830057,0.30424391443898263,0.30424389046588846
7.052909780461867e-05,-1.702384900995147e-05,0.9990757084903561,0.3042266679604392,0.3042257978097562,0.3042256528029499,0.30422654792214904
5.8392110255504514e-05,-1.5208087295823531e-05,0.9992362264177309,0.3042062127236945,0.30420662622957695,0.3042065705369102,0.3042060363698422
4.7552489884635585e-05,-1.3490902700053461e-05,0.9993826953368237,0.30419356606998477,0.3041921988872924,0.3041922237000739,0.3041933408774009
3.793971719701482e-05,-1.1876572805745825e-05,0.9995148754506057,0.3041965209463198,0.30419732721599885,0.30419742398899263,0.3041962539134007
2.9480636393505072e-05,-1.0367987599279563e-05,0.9996323816422071,0.30423141376385515,0.3042293667089839,0.30422952714246454,0.30423111154094906
2.210054347259868e-05,-8.96678503025483e-06,0.9997350460286729,0.30430044441133214,0.30430194571478464,0.30430216188393483,0.3043001128366686
1.572418342358261e-05,-7.673487433101176e-06,0.9998233892915012,0.3044091819919379,0.30440612106261944,0.3044063854638623,0.30440882659216845
1.0276644221448307e-05,-6.487635513380203e-06,0.9998990961137831,0.30453199902021355,0.30453468807355,0.30453499368066156,0.30453162454791943
5.684136072089425e-06,-5.4079162945204776e-06,0.999965318892276,0.3046471417516161,0.30464247353319923,0.30464281389023823,0.3046467526396178
1.8746500479852842e-06,-4.432281475477446e-06,1.0000265928873158,0.3046916940321432,0.30469639754455824,0.3046967666295945,0.30469129427606606
-1.2214994125089614e-06,-3.5580538626550313e-06,1.000088166213851,0.3046305466887391,0.3046232267249131,0.30462361954616946,0.30463013951921014
-3.6712314173123235e-06,-2.7820212442509523e-06,1.00015464840536,0.3043927581787381,0.304400888938792,0.3044012998425602,0.3043923475886728
-5.53832779003444e-06,-2.100519686580466e-06,1.0002280589733175,0.30398874255660574,0.30397694684618104,0.3039773756004746,0.30398832668692705
-6.883103389277999e-06,-1.509510096018918e-06,1.0003055871841477,0.3034025372427484,0.3034165121685431,0.3034169390528399,0.30340213252499226
-7.762086850270337e-06,-1.0046534459954487e-06,1.0003776179795734,0.30277850153111596,0.3027591019171186,0.3027595776884812,0.3027780533860958
-8.227700322804532e-06,-5.813892032720885e-07,1.0004268033950752,0.3022341188304068,0.3022580418764459,0.30225836189729194,0.30223383202180715
-8.327904534100287e-06,-2.3502045453512892e-07,1.000429161149209,0.30217690429536126,0.30214460310954444,0.3021453845318564,0.30217611195385047
-8.105911391480774e-06,3.919156232813988e-08,1.000358427688673,0.30302945441739865,0.30307025248111996,0.30306958645010507,0.303030134124418
-7.5996799863580615e-06,2.4593230078618317e-07,1.0001953983971503,0.3059042307591186,0.3058499368228359,0.3058534301087695,0.3059013238820972
-6.842000981718398e-06,3.8973181303679394e-07,0.9999453594536309,0.3125640228008408,0.31263343827344514,0.3126269411750164,0.3125685905459376
-5.858970027322079e-06,4.746441921295634e-07,0.9996706779774422,0.3274245951223581,0.3273125507177901,0.3273361461279412,0.3274115048267304
-4.670841603461936e-06,5.042903878165229e-07,0.9995560455807029,,,,
