Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003070126605421979,-0.00013847772381148736,0.9960422771208025,0.30407616471926235,0.30407638748797666,0.30407405696359135,0.3040776217135241
0.00028341541723111204,-0.00012186515622319482,0.9964583876129891,0.3041124677722931,0.30411459598763774,0.30411250766882947,0.30411389732709715
0.000260250335170423,-0.0001065750283525562,0.9968363398232671,0.3041466139005071,0.3041470826765628,0.30414523536230037,0.3041480031820474
0.00023768108210978919,-9.256703576151201e-05,0.997180310344739,0.30417566407757807,0.3041771763453619,0.30417556479520425,0.30417700224411864
0.00021584753474603675,-7.979505926287925e-05,0.9974940212540446,0.3042019856979293,0.3042025389763825,0.30420115601197406,0.30420326403010645
0.00019486682697189588,-6.820811642002959e-05,0.9977807868610094,0.3042236367989683,0.30422463093217783,0.304223467303325,0.3042248483215313
0.00017483457002257419,-5.7751276771456444e-05,0.9980435485408398,0.3042411658351532,0.3042417288809758,0.30424077354110257,0.3042423052002813
0.0001558262036845962,-4.836653193528889e-05,0.9982848959500287,0.30425296445505934,0.3042534934954406,0.30425273446018375,0.3042540280922141
0.0001378984419555973,-3.99936137772425e-05,0.998507071914194,0.3042579486202817,0.30425851195326353,0.3042579360769268,0.30425893383468994
0.00012109078057480139,-3.257075575410936e-05,0.9987119585892186,0.30425527025967314,0.30425534907526836,0.30425494286906857,0.3042561761779884
0.00010542703821972333,-2.603539446627343e-05,0.9989010455795533,0.30424386624865896,0.3042444761671716,0.30424422571015936,0.3042446924556241
9.09169077746368e-05,-2.0324810334478335e-05,0.999075387856099,0.3042266226545255,0.30422622431824486,0.30422611561182683,0.30422737022335133
7.7557498827815e-05,-1.5376708048917447e-05,0.9992355727723594,0.30420631542271037,0.30420707647478246,0.3042070957183347,0.30420698581876676
6.53348569511418e-05,-1.1129738669977656e-05,0.9993817290990575,0.3041937416033727,0.30419278240694597,0.30419291597929343,0.3041943372876679
5.422544856461645e-05,-7.523965651690479e-06,0.9995136211438324,0.30419688127237504,0.30419797322064185,0.3041982080610573,0.3041974051155216
4.4197601296697516e-05,-4.501276475906876e-06,0.9996308687778069,0.3042318862813161,0.30423019440933946,0.3042305179698768,0.3042323417120792
3.521288834653014e-05,-2.0057400694521975e-06,0.9997333100995833,0.30430115622948917,0.30430287268663236,0.30430327321110767,0.30430154695597317
2.7227441856162914e-05,1.6091417754065402e-08,0.9998214728937467,0.3044100263489257,0.30440728319291305,0.304407749701133,0.30441035640715464
2.0193176934558155e-05,1.6149386936928137e-06,0.9998970501415303,0.30453311565072816,0.30453593918992505,0.3045364615396878,0.30453338910314265
1.4058907233576106e-05,2.8386102451382117e-06,0.999963203639281,0.3046483226030845,0.3046439569555518,0.3046445258812464,0.30464854374872974
8.771337663005175e-06,3.7318738061500183e-06,1.0000244787519803,0.3046930836022398,0.3046978244646076,0.304698431420704,0.3046932566702057
4.275930209793763e-06,4.336377144388987e-06,1.0000861335785964,0.3046317514244428,0.3046247521891526,0.30462538995818306,0.30463188019249693
5.176532943810904e-07,4.690606454129764e-06,1.0001527861815183,0.3043939564224911,0.3044019974463225,0.30440265797839705,0.3043940460139931
-2.5583604570686384e-06,4.82986798298004e-06,1.0002264613036762,0.303989274796626,0.30397786911295505,0.3039785524078794,0.3039893226713251
-5.006214183514773e-06,4.7862797284604805e-06,1.000304347889944,0.30340272143194286,0.30341642854573486,0.30341710669800354,0.3034027530253595
-6.8786651388417155e-06,4.588764198161303e-06,1.0003768225212846,0.30277733739845275,0.30275846681275426,0.3027592170037535,0.30277727428574763
-8.226542893078693e-06,4.2630403020452735e-06,1.0004265183635068,0.30223223944048067,0.3022556738431065,0.3022561936155408,0.3022323860737183
-9.098109665520265e-06,3.8316181274155765e-06,1.0004294215825438,0.30217297691301187,0.3021413343034726,0.30214255897279985,0.302172370261312
-9.538503185473187e-06,3.313803260749373e-06,1.000359222816397,0.3030244427318284,0.3030647976211128,0.303063889862256,0.3030259976242794
-9.588833486281365e-06,2.7257223278192806e-06,1.000196656814441,0.30589751516223235,0.30584320779293267,0.3058481357947805,0.3058934682773823
-9.286123417142517e-06,2.0803572936582695e-06,0.9999469355264755,0.31255545010351904,0.31262613228524017,0.312617458248705,0.31256355773918454
-8.6608691362067e-06,1.387471789648281e-06,0.9996723433695599,0.3274217043877443,0.3273036323469617,0.32733422604742984,0.32739886692841846
-7.738145177872109e-06,6.537537369022116e-07,0.999557495323847,,,,
