Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.631105675906341e-06,-2.531748719621625e-07,1.000026616126005,0.3046966166474956,0.3046917771893618,0.30469193876315975,0.30469645359767084
-3.6807540370860395e-06,-2.038026658515285e-07,1.000088167256176,0.30462389475102125,0.3046301270784702,0.30463026993102227,0.30462375124187285
-2.7705175899486525e-06,-1.5996160030130978e-07,1.000154636917319,0.3044009030883993,0.3043928996003988,0.30439302502433657,0.30440077758523953
-1.9112150890487493e-06,-1.2144541259399998e-07,1.0002280444144476,0.3039776664870004,0.30398805704885745,0.3039881646955708,0.3039775592258757
-1.1111537123314642e-06,-8.802709305823022e-08,1.0003055779595682,0.3034161667620158,0.3034027822802089,0.30340287821097295,0.3034160714163436
-3.7635304256573323e-07,-5.9462821233397275e-08,1.0003776205675046,0.3027599732935986,0.30277739958892164,0.30277746675257333,0.3027599072096375
2.892329314309594e-07,-3.549590330560382e-08,1.0004268215995715,0.3022571559573332,0.30223466807047905,0.30223477439196245,0.30225705195319835
8.834782510298162e-07,-1.5861031088512818e-08,1.000429195608552,0.302145947762127,0.3021751358323258,0.30217507035822616,0.3021460162743164
1.405856663890441e-06,-2.8952095707501634e-10,1.0003584757395734,0.303068392316469,0.30303090709510727,0.30303131091827146,0.3030679969316165
1.8571219535101077e-06,1.1483907321892489e-08,1.000195454386066,0.305853034443539,0.30590113275928443,0.3059002759417328,0.3058539093657426
2.2391596495728634e-06,1.9711218195721352e-08,0.9999454156438895,0.31262882055728747,0.312567761777826,0.3125697008210615,0.3126267615750861
2.5543109426525694e-06,2.4613332720541636e-08,0.9996707263249021,0.3273250549874667,0.32741748699382595,0.3274119843614518,0.3273311853506957
2.805520832333612e-06,2.639281441844105e-08,0.9995560805423966,,,,
