Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.0437435824689086e-06,1.1112683824704726e-05,1.0000233399117893,0.30468827579607033,0.30469441366878697,0.3046941153154921,0.3046887405258007
2.8597198638494187e-07,7.5046793524972515e-06,1.0000855084393843,0.30462807413903664,0.30462066564983453,0.30462029317649914,0.30462849898146965
2.942946022977653e-06,4.351255453563259e-06,1.0001524080359425,0.304389677077751,0.30439971087556955,0.3043992747681782,0.30439006245680794
4.991940671813982e-06,1.6340829073690968e-06,1.000226058603816,0.3039875353707813,0.30397515812808074,0.3039746632303351,0.3039878879601089
6.494352746642354e-06,-6.674745294701684e-07,1.0003036564596157,0.3034006235440753,0.3034172287387917,0.3034167022074515,0.3034009318905466
7.5078741616299845e-06,-2.575810191569612e-06,1.000375603044478,0.3027797862784232,0.3027589599241766,0.3027583512445724,0.3027801132432024
8.086150763367487e-06,-4.1145205314718585e-06,1.0004245788183566,0.3022343060745568,0.3022618374412659,0.30226136486812694,0.302234428499355
8.278402594967618e-06,-5.307830923773247e-06,1.000426643661173,0.30218158876648554,0.3021469892867954,0.30214605517048376,0.30218229125932033
8.129114632809331e-06,-6.179986229321729e-06,1.000355590710642,0.3030329147443509,0.30307724086353177,0.30307778904285226,0.3030319552805108
7.677491741278166e-06,-6.754637619824509e-06,1.0001922858975785,0.3059113798367905,0.30585741338560735,0.305852790885267,0.3059135893342735
6.9575447794730524e-06,-7.0541864759005e-06,0.9999420969368708,0.3125708298618602,0.312636594299266,0.3126463983232448,0.31256869525719866
5.996441767862377e-06,-7.098330923143875e-06,0.9996674770904799,0.32743254345212913,0.3273469482015134,0.3273044676831892,0.3274293786032672
4.815410420543498e-06,-6.9042112355272315e-06,0.9995531976212584,,,,
