Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.516813086675552e-06,6.23402698808075e-07,1.0002270952308283,0.30398637737358264,0.30397540525854655,0.30397507729819895,0.30398657038740506
5.284825134067115e-06,-1.3977268335205314e-06,1.0003044792092202,0.3034015959450733,0.3034160618664085,0.30341570791549144,0.3034017443756204
4.926137332296591e-06,-3.0663201161122563e-06,1.000376169448653,0.30277901332820434,0.30276055087096065,0.30276017109187986,0.3027791259400005
4.4650415389885825e-06,-4.403829994903391e-06,1.0004248561296283,0.3022370554781387,0.302261215297517,0.30226082234100043,0.3022371113019079
3.922572642448551e-06,-5.432276864643833e-06,1.0004266156360189,0.3021815866358131,0.30215070607738986,0.3021503218272684,0.3021817182272397
3.316546693338665e-06,-6.173683727763484e-06,1.0003552652533234,0.30303791707026473,0.30307769023646747,0.3030773485878198,0.3030378225103302
2.6616001383100737e-06,-6.6495017328951185e-06,1.0001917030003844,0.30591287257264316,0.3058628518739481,0.30586134259353415,0.30591230421191085
1.969301565070416e-06,-6.879984981888464e-06,0.999941335913511,0.3125765598509271,0.3126393552140416,0.3126430922876747,0.31257962521747185
1.2481227145831784e-06,-6.882889889042986e-06,0.9996666609527188,0.3274372304056565,0.32734663055995383,0.32732420504403326,0.32741883148972606
5.036140131860702e-07,-6.673641011521677e-06,0.9995524892541077,,,,
