Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.122107628309832e-05,-1.792410140572707e-05,0.9997277894338132,0.30429947083843817,0.30429905417315234,0.30429858455942543,0.3042999416072937
-4.60059570128509e-05,-1.3887842176526316e-05,0.9998172793210822,0.3044046525637746,0.3044065907995742,0.3044060771111325,0.30440525676502284
-3.285362647429491e-05,-1.0330628842560422e-05,0.9998939895523997,0.3045316592642318,0.30453077353954744,0.30453022408494235,0.304532378518282
-2.161393434240848e-05,-7.226847127029285e-06,0.9999610727423315,0.3046411823303479,0.3046440419883925,0.3046434643628147,0.3046419996845482
-1.2138894407170415e-05,-4.549801055482971e-06,1.0000230628899358,0.3046927531317935,0.30469094490072834,0.30469034634679887,0.3046936527918062
-4.283973579689247e-06,-2.2721489192908067e-06,1.0000852062806325,0.3046226622478149,0.30462693319730144,0.304626319179047,0.30462363077693366
2.090841815288876e-06,-3.662807573301173e-07,1.0001521114183192,0.30439672921723193,0.3043932552863207,0.30439263367955405,0.30439775138881997
7.120144851271448e-06,1.1953498056183573e-06,1.0002257993637467,0.3039781659040358,0.30398474189409896,0.30398410655446145,0.30397924035269647
1.093230277514458e-05,2.439922070697715e-06,1.0003034655644822,0.30341197821701293,0.303405580541095,0.30340497261478483,0.3034130539762735
1.3648675562892913e-05,3.3939549805900345e-06,1.000375507886904,0.30276366651611536,0.30277415689675363,0.30277343912752097,0.30276487395920504
1.5382829870856522e-05,4.083010982057858e-06,1.0004245999647234,0.30225305464087837,0.30224142853566743,0.3022411232468636,0.30225387572445755
1.6239658361934442e-05,4.531389978650448e-06,1.0004267912842315,0.3021543120782547,0.30217196848999744,0.30217038293980253,0.30215632510844637
1.631465621009946e-05,4.761808022944669e-06,1.0003558610566983,0.3030645569972444,0.30304246440677357,0.30304463678220944,0.30306292652438876
1.5692621661068805e-05,4.795082902237556e-06,1.0001926582947536,0.3058649749935788,0.30589862336066814,0.3058915593766474,0.3058737837256624
1.4447817082757471e-05,4.649797858782963e-06,0.9999425321355269,0.3126284682018051,0.3125820402568098,0.31259406503623244,0.3126119344185349
1.2640016004602338e-05,4.341475291146852e-06,0.9996679182603107,0.32732352203499876,0.327416892943756,0.3273850843249201,0.32738413727294124
1.0316640650233949e-05,3.882740910837786e-06,0.9995535762274503,,,,
