Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010026168108204197,-0.0008969862464984273,0.9950668557373534,0.3039933159502569,0.30398855177440365,0.30398660376824005,0.3039818161547339
-0.0009548123246456166,-0.0008293970318735105,0.9955751246237191,0.30403966315122755,0.30403487430961423,0.30403335731534503,0.30402861290124894
-0.0009047748289520931,-0.0007632163680679746,0.99603517714667,0.3040810681978152,0.3040763823553329,0.3040752590555093,0.3040705619526449
-0.0008531492855309307,-0.0006988532013167334,0.9964523031636611,0.30411814683387717,0.3041135698586476,0.30411280210493813,0.3041082580574196
-0.0008005355857385932,-0.0006366578830809296,0.9968312074585977,0.30415121273811824,0.30414683129125303,0.304146382337249,0.3041419964034009
-0.0007474856163541382,-0.0005769242388132301,0.9971760794331346,0.3041805052770995,0.3041763225902557,0.3041761565475086,0.3041719996920264
-0.0006945014497158205,-0.0005198921714496581,0.997490651518485,0.3042060139492053,0.3042020878759176,0.3042021703431097,0.3041982428890016
-0.0006420345183970917,-0.0004657506862321699,0.9977782461378276,0.3042275295265077,0.3042238563941894,0.30422415478746956,0.3042205035225019
-0.0005904856418155049,-0.0004146412343123633,0.9980418106744876,0.30424444458651206,0.3042410627941654,0.30424154613587245,0.30423816339066484
-0.0005402057799914342,-0.00036666128331409425,0.9982839387580033,0.3042558122936964,0.3042527087974936,0.3042533485774872,0.30425026549539785
-0.0004914973978994037,-0.0003218680331855237,0.9985068751811425,0.3042603656969563,0.3042575672360748,0.30425833664367385,0.30425553537418887
-0.0004446163325563085,-0.00028028220605294654,0.9987125020686852,0.30425699045438226,0.30425447282119344,0.3042553476554375,0.30425285141474373
-0.0003997740646082099,-0.0002418918494453606,0.998902306999409,0.3042453687268266,0.3042431541968336,0.30424411222767234,0.30424189062045515
-0.0003571403070896765,-0.00020665610354334615,0.9990773409313405,0.30422714070658885,0.3042251913090011,0.3042262127855605,0.30422428860829936
-0.00031684583604836027,-0.00017450889441216123,0.9992381852321086,0.3042069032440564,0.304205244682928,0.30420631192618963,0.3042046389237709
-0.0002789854999144645,-0.00014536252539935896,0.9993849607289287,0.30419296766827136,0.30419154370769524,0.30419264141871305,0.30419125038509787
-0.00024362135489495863,-0.00011911114587496207,0.9995174218156185,0.3041965865922975,0.30419543604547045,0.30419655096602,0.30419537407934305
-0.0002107858791678551,-9.563407820927128e-05,0.9996351764068311,0.30422966343924296,0.30422870425898657,0.3042298252970464,0.30422891259347534
-0.00018048521710951378,-7.479897951161571e-05,0.9997380484519052,0.3043000374163133,0.3042993350868072,0.30430045299409253,0.30429970523237093
-0.00015270239619451063,-5.6464806040433055e-05,0.9998265491959326,0.3044061189758154,0.30440555258090035,0.30440666006953354,0.3044061630818001
-0.00012740044766482267,-4.0484540333353006e-05,0.9999023525655081,0.30453139044739835,0.30453107244943073,0.30453216417074946,0.30453176971784773
-0.00010452535512001572,-2.6707640801440512e-05,0.9999685989506454,0.3046425658643181,0.30464231319087576,0.3046433856090334,0.30464324095007755
-8.400876116029839e-05,-1.4982186217086364e-05,1.0000298107128083,0.3046915061626343,0.30469151051408916,0.304692562711893,0.3046924392576749
-6.577038631576309e-05,-5.156713886144158e-06,1.0000912230141932,0.3046243379990277,0.30462431567588644,0.30462534511961886,0.3046254962353382
-4.9720154646038215e-05,2.91821519006999e-06,1.000157433870807,0.3043943207015976,0.3043945945160589,0.3043956065623924,0.3043956661435329
-3.57600701576419e-05,9.388658762967748e-06,1.0002304549312235,0.30398088906431137,0.303981027521653,0.3039819941160486,0.30398241760250594
-2.3785928494309484e-05,1.4396059567297208e-05,1.0003074741621727,0.30340823255197863,0.30340870368824474,0.303409707705494,0.30340981800528055
-1.3688991937665753e-05,1.8076053896861588e-05,1.0003788851745654,0.30276877399151125,0.3027691582369823,0.30276986411384293,0.3027707230795574
-5.357699532663156e-06,2.0557266564117134e-05,1.0004273622497575,0.30224785848765046,0.3022478794164773,0.30224953086554673,0.30224894434990923
1.3203275379337968e-06,2.196006932286138e-05,1.000428962359985,0.3021635492011981,0.30216579495865636,0.30216431530184,0.30216735135492173
6.456518114846994e-06,2.2395286439176514e-05,1.000357481079409,0.30305880359343024,0.30305322277527397,0.30306070883260827,0.3030541210488531
1.015806914910071e-05,2.1962953832605355e-05,1.0001937946051198,0.3058763675651077,0.305892681784291,0.30587971877294745,0.3058973155027391
1.2527981085057093e-05,2.0751002989107238e-05,0.9999432914716253,0.31263090652969466,0.31259719603443187,0.31262227738262155,0.3125869644533205
1.3655470943562705e-05,1.8831838409318127e-05,0.9996684578742806,0.3272987494018827,0.32740195313954135,0.32735973416577835,0.3274652820779277
1.3620348818943112e-05,1.626312359927067e-05,0.9995541033289613,,,,
