Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.1771345176540796e-05,-0.00010611490666848556,0.9895616110222306,0.30338790933625437,0.30339262908010484,0.3033926575425771,0.30338791979601487
-1.1743216099304462e-05,-8.523057944920378e-05,0.9906195701265972,0.30352372460943294,0.30351916737895046,0.3035193751823012,0.303523895823089
-1.1635662601529069e-05,-6.664146302771028e-05,0.9915702021676828,0.3036319361562187,0.30363477085107293,0.3036351348336298,0.30363224700664365
-1.145553845877844e-05,-5.021838417902126e-05,0.9924244809835787,0.30372916692450413,0.3037261612471827,0.30372665906179647,0.3037295995062157
-1.1210068139822404e-05,-3.5827603702130164e-05,0.9931926236851235,0.30380653511033845,0.3038081881156296,0.3038087985161557,0.3038070695988579
-1.0906679944695261e-05,-2.3332598141956016e-05,0.9938839693625935,0.3038765351837199,0.3038745232715911,0.30387522599643935,0.30387715508461166
-1.0552860332719503e-05,-1.2595694070170265e-05,0.9945069388494647,0.3039343022317295,0.30393521903568876,0.3039359956490668,0.30393499053124556
-1.0156028625310996e-05,-3.4795461041308546e-06,0.9950690584275406,0.3039876644088536,0.303986294201914,0.3039871271588756,0.3039884060136074
-9.723430990261908e-06,4.1515475731299404e-06,0.995577023572436,0.3040332681528668,0.3040337282776118,0.3040346019019496,0.30403404893228725
-9.262052615192417e-06,1.0430494043469687e-05,0.9960367812255022,0.3040756457349683,0.30407469695585976,0.30407559676868046,0.30407645290826174
-8.77854656952958e-06,1.5486416581561927e-05,0.9964536152013993,0.3041124579440317,0.304112634348775,0.304113547520418,0.3041132797677326
-8.279178070816393e-06,1.944382185459617e-05,0.9968322257087998,0.3041463030058092,0.3041456398530058,0.3041465549782749,0.3041471293578142
-7.769782598359753e-06,2.242191526494811e-05,0.9971767988530488,0.30417564313351697,0.30417563970924993,0.30417654656822496,0.3041764646398647
-7.255736408155121e-06,2.453405478457957e-05,0.9974910649038962,0.3042017974588696,0.30420133934280014,0.3042022295281184,0.30420260632139356
-6.741938049287503e-06,2.5887332853820926e-05,0.9977783451606459,0.30422357361143487,0.3042234481699563,0.3042243138163879,0.3042243628266198
-6.232799511838821e-06,2.6582275556548103e-05,0.9980415868512167,0.3042410273815385,0.30424073128767065,0.30424156669142854,0.3042417912170352
-5.732245711087158e-06,2.671264819690794e-05,0.9982833843864521,0.3042528104143464,0.304252588139065,0.30425338766267573,0.30425354413272854
-5.2437210813523945e-06,2.6365356390654268e-05,0.9985059842594068,0.3042577958678473,0.30425764692995483,0.304258406985305,0.3042584954069426
-4.770202161206952e-06,2.5620431863665084e-05,0.9987112712044959,0.3042549644656734,0.30425464419068127,0.30425536134367526,0.3042556270472717
-4.3142151269418305e-06,2.4551092368652138e-05,0.9989007363119965,0.3042436478672548,0.30424365615266324,0.30424432842875904,0.30424427108732305
-3.877857309346906e-06,2.3223865493789702e-05,0.99907543494677,0.30422609635815234,0.3042256511277749,0.30422627696536786,0.3042266788434636
-3.4628218709770187e-06,2.169876668494196e-05,0.9992359537719381,0.30420599815862454,0.3042062013797925,0.30420678020798325,0.3042065390090373
-3.0704249729191246e-06,2.0029522772379463e-05,0.9993824198022199,0.30419291810142546,0.304192289190571,0.30419282089312005,0.3041934171137077
-2.701634795287532e-06,1.8263833415614222e-05,0.99951459455248,0.304196453518733,0.30419692713237595,0.3041974123569228,0.3041969109750264
-2.357101919816442e-06,1.6443664042067523e-05,0.9996320940884613,0.3042306660876619,0.30422974824090826,0.3042301879373862,0.30423108275468813
-2.0371905018928404e-06,1.4605564591176487e-05,0.9997347516975151,0.3043006279052722,0.3043015061958967,0.30430190192394674,0.3043010049092601
-1.7420096327309456e-06,1.278100833904594e-05,0.9998230893321305,0.30440827236848095,0.304406884761501,0.30440723826305865,0.3044086112163821
-1.4714441302319562e-06,1.0996744145025301e-05,0.9998987931116443,0.3045325609485167,0.30453407673685834,0.304534390081045,0.3045328632577666
-1.225183943038901e-06,9.275153993610508e-06,0.9999650170070918,0.30464590031516997,0.30464373280386337,0.30464400812781095,0.3046461679516529
-1.0027513656050287e-06,7.634606635220166e-06,1.0000262978536338,0.3046927891305634,0.30469534592297315,0.3046955854624805,0.3046930238940919
-8.035255268785375e-07,6.08979851268467e-06,1.0000878851054258,0.30462863843182497,0.30462515544223207,0.3046253614061286,0.30462884228036585
-6.267639961433596e-07,4.652075652675269e-06,1.0001543891145845,0.30439464963671103,0.3043989482596717,0.30439912301676286,0.30439482443709764
-4.7162191099417255e-07,3.3297346984257987e-06,1.0002278294199791,0.3039856274795513,0.30397990420964477,0.30398004993086797,0.3039857757249163
-3.371694404127992e-07,2.1283066849776146e-06,1.0003053943375535,0.3034057565333121,0.30341300162103935,0.3034131228977227,0.30340588039540733
-2.2240893531422137e-07,1.0508318995049923e-06,1.0003774668205219,0.3027733493679412,0.3027638211824221,0.30276391700679767,0.30277345504941894
-1.262924836041924e-07,9.813630139458218e-08,1.0004266959671353,0.3022397066910143,0.302251897409676,0.3022519804374896,0.3022397792352629
-4.774274997382847e-08,-7.30880190515179e-07,1.000429095833038,0.30216831973345326,0.3021524815241168,0.302152548617071,0.30216844132060255
1.4328812124495938e-08,-1.4389319885557113e-06,1.000358398823983,0.3030394427896424,0.3030595756071149,0.3030596988007657,0.30303942825458113
6.098683563288403e-08,-2.030021770981362e-06,1.0001953963794827,0.3058899257778316,0.30586438574452596,0.30586381189168177,0.3058897224918748
9.327286424940677e-08,-2.5090851807525747e-06,0.9999453715296949,0.3125813490816259,0.3126131330639335,0.3126153440853828,0.31258279851503573
1.1209960642972708e-07,-2.881285861361599e-06,0.9996706901515063,0.3273993426172081,0.3273533011464491,0.3273424099186369,0.3273907207192133
1.1829801869388209e-07,-3.1520314278417007e-06,0.9995560462443333,,,,
