Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00021049278411789128,-0.001084724607011166,0.9906353413778409,0.3035336201260145,0.3035206605313626,0.30351281448288114,0.3035285658123284
0.00021950123145375713,-0.0010294849569740885,0.9915841854872096,0.3036325361927521,0.3036448209544662,0.30363680437672474,0.3036276382146472
0.00022512823571561597,-0.0009726830692190212,0.9924368629736255,0.30373638811088843,0.3037289153216651,0.3037208621969216,0.30373170026520707
0.00022771795232580624,-0.0009149141015762513,0.9932035786965138,0.3038078355938156,0.303816262528794,0.30380829102884604,0.3038033993655423
0.00022760834794855874,-0.0008567313503595854,0.9938936561628463,0.30388196525204403,0.30387792671737696,0.3038701344594084,0.30387781310028283
0.00022512778206798894,-0.0007986430262701763,0.9945154996577609,0.30393594867011237,0.3039418924079884,0.3039343633777369,0.3039321039135038
0.00022059214423234002,-0.0007411101505916902,0.9950766194517853,0.3039918485859302,0.303989919821045,0.3039827201301255,0.3039883269779886
0.000214302520086993,-0.0006845454526286166,0.9955836963024723,0.3040349897105156,0.30403929835553295,0.30403248259714677,0.30403180028799365
0.00020654335360879625,-0.0006293131449632359,0.9960426639662209,0.3040788859471939,0.30407821700768234,0.3040718258287572,0.3040760316394489
0.0001975810662480299,-0.0005757294546429542,0.996458794571524,0.30411405906666644,0.30411725258220823,0.30411131586040707,0.3041115379571546
0.0001876630910586873,-0.0005240637927620001,0.9968367779759139,0.3041487838939993,0.30414883478117,0.304143372506027,0.3041465897572236
0.0001770172782511084,-0.000474540452791545,0.9971807910881582,0.3041770114811154,0.3041794075423589,0.304174430399565,0.3041751342298292
0.0001658516291776604,-0.00042734073649647585,0.9974945559819236,0.30420365692469264,0.3042040907778036,0.3041996021857062,0.3042020840730921
0.00015435431719740034,-0.0003826054157584077,0.9977813866438351,0.30422466732986514,0.3042264593726646,0.30422245567544115,0.304223383377105
0.0001426939559709287,-0.0003404374473797605,0.9980442238062731,0.30424238467671,0.30424299959476525,0.30423947179047617,0.3042413732006588
0.00013102007793834044,-0.00030090486671280467,0.998285656156997,0.30425363627940694,0.3042549403603097,0.3042518743984033,0.30425287860238076
0.00011946378820001951,-0.00026404379429800806,0.9985079252206245,0.3042587607970241,0.304259447000548,0.3042568251323651,0.30425823840191607
0.00010813856151925297,-0.00022986149809611415,0.9987129115127868,0.3042555586518594,0.304256439919492,0.30425424129910555,0.304255251744774
9.714115294082298e-05,-0.00019833946259202102,0.9989021026500428,0.3042443219979507,0.30424503625253124,0.3042432373907936,0.3042442111503238
8.655259565099346e-05,-0.0001694364252770913,0.9990765512672131,0.30422651018404245,0.30422699519677504,0.304225571129964,0.30422657595458047
7.643926325866029e-05,-0.00014309135020265003,0.9992368420342882,0.30420647263708506,0.3042072258331355,0.3042061500353527,0.304206695984797
6.685397734291674e-05,-0.00011922631651037661,0.999383100689072,0.3041932020287956,0.3041932800506526,0.30419252553268883,0.3041935645962598
5.783714434459959e-05,-9.774930553692901e-05,0.999515088143182,0.3041968037851291,0.3041976599375459,0.3041971992512812,0.30419728793185086
4.9417907919457624e-05,-7.855687133068013e-05,0.9996324204733702,0.3042308616095622,0.3042304746364638,0.30423028056304413,0.3042314507368752
4.161530285902742e-05,-6.153667575568068e-05,0.9997349315235897,0.3043009184101845,0.3043020068952537,0.3043020528233934,0.3043015968455709
3.443939450201886e-05,-4.656986225534089e-05,0.9998231442837826,0.3044084144782253,0.3044074320513056,0.30440769212299656,0.30440916788334815
2.7892384399813294e-05,-3.3533235948028184e-05,0.999898746340926,0.3045328511291596,0.30453439781946073,0.3045348475977168,0.3045336662630062
2.1969660768312007e-05,-2.2301217551876455e-05,0.9999648935149626,0.30464600323155966,0.3046441738185957,0.30464479023942753,0.3046468685927678
1.666077374750971e-05,-1.274754902490004e-05,1.0000261247894955,0.3046931051740567,0.3046954948486533,0.3046962567281801,0.3046940106756993
1.1950321966679235e-05,-4.7467503981298416e-06,1.0000876918959076,0.3046286368767599,0.3046255000924278,0.3046263883450456,0.3046295734495098
7.818748482528578e-06,1.8246445857327349e-06,1.0001542072730265,0.30439492472155494,0.30439881420136705,0.30439980971152025,0.3043958856327985
4.243058170742288e-06,7.087020275679334e-06,1.0002276918472532,0.30398531004792667,0.30398004252459776,0.3039811345114006,0.3039862806379306
1.197480661619763e-06,1.1156709751913159e-05,1.0003053339194279,0.30340579839474713,0.30341231379795186,0.3034134569068989,0.3034067890983052
-1.3458855919773086e-06,1.414505777612172e-05,1.000377514165216,0.30277236585926465,0.30276351340763685,0.30276477879868746,0.30277328114468877
-3.4164273021624806e-06,1.6157470761395216e-05,1.000426876204446,0.3022391507772075,0.30225030533884994,0.3022513736008794,0.30224032136268675
-5.044299585310894e-06,1.729243586656696e-05,1.0004294245030383,0.3021665150716974,0.3021513368169529,0.302153008589592,0.3021667233212519
-6.259778833951782e-06,1.7640497892762017e-05,1.0003588770134109,0.3030373781242867,0.3030573296983929,0.30305690301600624,0.3030400581390048
-7.092223962695519e-06,1.7283285586033822e-05,1.0001960054385914,0.30588712028516574,0.30585915931012564,0.305866969231498,0.3058858736522993
-7.5699172995040705e-06,1.6292487711208115e-05,0.9999460680131639,0.3125802530751261,0.3126186236691903,0.3126018699351943,0.3125816400585803
-7.717376450261652e-06,1.4727092263594856e-05,0.999671402306689,0.32737915017446023,0.3273084317885038,0.32738667355041356,0.3274018910841482
-7.556389120557375e-06,1.2634025158363082e-05,0.9995566747798026,,,,
