Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003114099750574626,9.275308561414168e-05,0.9974506932299476,0.3041970129053281,0.30419891440828,0.30419765361078027,0.3041999011329036
0.00029767423225512984,8.333656973450082e-05,0.9977424083313625,0.30421921079420994,0.30422137885716566,0.3042200644099345,0.3042219661208228
0.00028272493208393644,7.438445820846464e-05,0.9980096808588234,0.30423705465214146,0.3042389198195113,0.30423757516040967,0.30423965874315134
0.0002668482746478809,6.592629134942666e-05,0.9982551482813639,0.30424907922394007,0.30425105809766545,0.3042497041891152,0.30425151785839605
0.0002503087069115449,5.798324929648255e-05,0.9984810945209489,0.3042544252813041,0.3042561614769693,0.3042548159905591,0.30425668874402567
0.00023334837349785634,5.056887913090316e-05,0.9986894364867681,0.30425164770965984,0.3042533997080101,0.304252077857907,0.30425372974520654
0.0002161869386679615,4.368982860360689e-05,0.9988816925272237,0.30424069319598473,0.3042422433250968,0.30424095753416236,0.3042425908581485
0.00019902172811677533,3.7346576609427514e-05,0.9990589406671453,0.30422298812374043,0.30422449328078,0.3042232537473824,0.3042247015735956
0.00018202814333293502,3.153415272263387e-05,0.9992217859454403,0.3042033074792552,0.3042046423458545,0.3042034568488039,0.30420483902885975
0.00016536030640389924,2.6242840016033177e-05,0.9993703697762878,0.30418981874480144,0.30419107289512076,0.30418994723842313,0.30419117342788937
0.00014915189852179574,2.1458856794667692e-05,0.9995044643816708,0.30419390204057356,0.30419501438805724,0.30419395238118885,0.3041950863085895
0.00013351715973877564,1.7165013315561675e-05,0.999623693075479,0.30422735154384073,0.30422836365728867,0.30422736741547013,0.30422837370305483
0.0001185520189324935,1.3341338839549475e-05,0.9997278930966712,0.3042981091042188,0.3042990084776505,0.3042980785408796,0.30429897852300025
0.00010433532047677235,9.96567282753783e-06,0.9998175871514471,0.3044044862454186,0.3044052749491254,0.30440441056233514,0.3044052132341472
9.093010820545448e-05,7.014212633989381e-06,0.9998944590327381,0.30453007143775246,0.30453077979919874,0.30452997892629585,0.3045306669670409
7.838492080569227e-05,4.462009858733641e-06,0.9999616575994823,0.30464147199249186,0.3046420616897096,0.30464132135204813,0.30464194731594657
6.673505040911374e-05,2.283409762554996e-06,1.00002371248632,0.3046906888386707,0.3046912375679625,0.30469055354159424,0.3046910557509171
5.6003722296941014e-05,4.5243296359634564e-07,1.000085865192456,0.30462370871706823,0.30462412491231206,0.3046234939883706,0.30462397739891856
4.620317016040152e-05,-1.0568949180356791e-06,1.0001527195008264,0.3043939897623923,0.3043944175889745,0.3043938319881874,0.30439417441689537
3.733560765154989e-05,-2.270253887386432e-06,1.0002262927475392,0.3039807642594284,0.30398101885616946,0.30398048963051366,0.30398086020572884
2.9394123846978436e-05,-3.212764989877897e-06,1.0003037790937366,0.30340843351606384,0.3034088084834568,0.3034082790269896,0.30340850555317606
2.2363564722523738e-05,-3.9087351673547905e-06,1.0003755794579356,0.30276937088529715,0.30276937266223974,0.30276903428568563,0.3027692329226456
1.6221441972076056e-05,-4.381400676426405e-06,1.0004243770584933,0.3022481853107969,0.30224893430646554,0.3022480624541051,0.30224855831026726
1.0939032859450944e-05,-4.652664113535693e-06,1.0004262397293533,0.30216613375416396,0.302164867745739,0.3021657532999148,0.3021648182709594
6.482378212317068e-06,-4.7428212229273705e-06,1.0003549757658312,0.3030551038148483,0.3030593060267649,0.30305505152606405,0.3030588294035855
2.814225082283452e-06,-4.670296449150564e-06,1.000191475389295,0.3058922462129133,0.3058825353467795,0.3058912444917933,0.3058820767203609
-1.0589739225983411e-07,-4.451362317728623e-06,0.9999411413960427,0.31259863503949364,0.31261966992945717,0.31260073469720023,0.31262109113853775
-2.315960604244021e-06,-4.099476109302125e-06,0.9996664736197508,0.3274196296293328,0.3273586141287609,0.3274074255040894,0.32734739781490274
-3.853997122927259e-06,-3.6254142992134086e-06,0.9995522983577713,,,,
