Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021309073714758823,-1.9065401145567323e-05,0.9996228130444453,0.30422909913948015,0.3042289417162598,0.3042296694434801,0.30422747997620786
-0.0001828608192853443,-1.6874181958144723e-05,0.9997267349159837,0.3043007764159103,0.3042988479017555,0.30429939284110735,0.30429943011459004
-0.00015501510241399272,-1.4723677169219078e-05,0.9998162026645832,0.3044058606027351,0.30440661843889727,0.3044069963735994,0.3044047676676117
-0.0001295440426890654,-1.264051402378179e-05,0.9998929063704766,0.3045329863713787,0.3045308087461061,0.3045310357707153,0.30453212643424754
-0.00010641784239883907,-1.0646739393521301e-05,0.9999600022340089,0.3046423719672685,0.30464430921701663,0.3046444012405342,0.3046417246248935
-8.558934854064063e-05,-8.760203087140858e-06,1.0000220280575791,0.30469406189687576,0.3046911270869535,0.3046911006689669,0.3046936060729732
-6.699666721610221e-05,-6.99492540563863e-06,1.0000842338099698,0.3046237062035851,0.30462732274119864,0.30462719125415355,0.3046234240959857
-5.056548286627553e-05,-5.361442444112501e-06,1.0001512310474068,0.3043978749812538,0.30439336453415766,0.3043931480041101,0.3043977419096506
-3.621112253225299e-05,-3.867127920639669e-06,1.0002250425893142,0.3039788052887764,0.30398503228070844,0.303984717220225,0.3039788298100896
-2.3840447927185545e-05,-2.516496109021932e-06,1.0003028635851057,0.3034127335336045,0.3034052627660646,0.3034049529196062,0.30341280425968764
-1.335370430158968e-05,-1.31149576678965e-06,1.0003750887471676,0.30276348558729266,0.3027741018339413,0.3027734674283898,0.3027639255778572
-4.6463994708637e-06,-2.5180657152918974e-07,1.0004243849257541,0.3022533247839514,0.30224005950190586,0.30224035886556344,0.3022528768538864
2.3885196740641823e-06,6.648507095334276e-07,1.0004267904922979,0.30215236265256606,0.3021717565141405,0.3021690321443656,0.3021548914039545
7.858731071519572e-06,1.4423791195154976e-06,1.00035606862236,0.3030656320537186,0.30303804958433495,0.30304423019762605,0.30305933736691215
1.1869043033004692e-05,2.085957208666232e-06,1.0001930469817875,0.30585736176667006,0.30590175675168035,0.3058850047780639,0.3058750491423135
1.4521244291650831e-05,2.6016631551586318e-06,0.9999430481285917,0.3126369856178717,0.3125676035586468,0.3126009515068381,0.3125995226752639
1.5904141721370047e-05,2.9956896624101286e-06,0.999668477294759,0.3272909458990771,0.3274477174293006,0.3273518343467662,0.32740890881452445
1.6098020982135328e-05,3.2743574922624107e-06,0.9995540646785767,,,,
