Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008463210302696277,-0.0009616259352950201,0.9894262706851518,0.30338212309606116,0.3033784326044094,0.3033768126467432,0.30337381465040886
-0.000801401388635536,-0.0009370830923334775,0.9904977904903511,0.303516396576279,0.3035101838340349,0.3035081372255104,0.30350765076695374
-0.0007556349898345982,-0.0009079031846802192,0.9914605702453858,0.30362870241456347,0.3036246823656119,0.3036223004430252,0.30361970715090886
-0.0007094443665444987,-0.0008747667878705006,0.9923257436229768,0.3037249625445896,0.3037194944328036,0.303716853791745,0.30371588150446754
-0.0006632218385176666,-0.0008383358215720833,0.9931036701250174,0.3038049353449776,0.30380093163786576,0.30379810595616263,0.303795909266015
-0.0006173270845734189,-0.0007992461934821336,0.9938038146062076,0.30387431789356406,0.30386956307764945,0.30386661335407017,0.3038654666832361
-0.0005720855429401243,-0.0007581018202156735,0.9944347084828898,0.30393375471215445,0.30392998411112454,0.3039269679828885,0.3039251783956409
-0.0005277875545645918,-0.0007154699326951001,0.9950039751917165,0.30398669774697573,0.3039826378031235,0.30397960251811107,0.3039784779570069
-0.00048468816176267275,-0.0006718775647254521,0.9955183956496115,0.3040333708368355,0.30402995430767915,0.30402694344626685,0.30402557418609727
-0.0004430074728989752,-0.000627809114260424,0.9959839920832732,0.3040754120160926,0.30407203149364953,0.3040690802056105,0.30406808853534445
-0.0004029315061576627,-0.0005837048620118991,0.9964061147710173,0.3041129085663469,0.3041098951018712,0.3041070344148699,0.304106096444685
-0.0003646134300472765,-0.0005399603317937744,0.9967895226827033,0.30414641964573563,0.3041437036785553,0.30414095848286704,0.3041401441191522
-0.00032817512450786495,-0.0004969263803121509,0.9971384539046008,0.3041762107814178,0.3041735930437301,0.3041709834112288,0.3041704870104138
-0.00029370899334952324,-0.0004549099099805371,0.9974566846686924,0.3042019743706556,0.3041999126639637,0.3041974544101413,0.30419680802586957
-0.0002612799658011339,-0.0004141751054363577,0.9977475768391811,0.3042240892101744,0.3042218121625309,0.304219516894386,0.3042194779969359
-0.0002309276316010184,-0.0003749451016533625,0.9980141133410733,0.30424104308253275,0.30423963827229666,0.30423751389221665,0.3042369779893107
-0.0002026684602831297,-0.00033740399920492947,0.9982589198598824,0.3042531634143739,0.30425112653268765,0.30424917788733197,0.30424962946501827
-0.00017649806144967272,-0.0003016991496555605,0.998484270130692,0.3042574800114291,0.3042567612711924,0.3042549902269614,0.304254457704339
-0.0001523934488965597,-0.0002679436417135742,0.998692072450757,0.3042551069366448,0.3042531581006007,0.3042515640703854,0.3042525729460521
-0.00013031527762314042,-0.00023621892693546554,0.9988838381270367,0.30424286792766597,0.3042429118637837,0.3042414921324795,0.3042407957297872
-0.00011021002927081196,-0.0002065775325939545,0.9990606397170985,0.3042260469667932,0.30422396538173746,0.30422271536154405,0.3042244081915898
-9.201212800487121e-05,-0.0001790458185740657,0.9992230783568771,0.3042046307190536,0.3042055938598268,0.3042045075330362,0.3042033949829042
-7.564597438398193e-05,-0.00015362674398269476,0.9993712930826821,0.30419274906335,0.3041902104580459,0.3041892802563837,0.30419188535276603
-6.102788843018902e-05,-0.00013030261607619803,0.9995050551715541,0.3041943219583106,0.30419649484574246,0.30419571258572253,0.3041937986095854
-4.8067953599178516e-05,-0.00010903779682213344,0.9996239882792836,0.30423048680139725,0.30422699796069114,0.30422635408834453,0.30423027233579963
-3.667175042165239e-05,-8.978134021769921e-05,0.9997279310853149,0.30429744477991605,0.30430134555277966,0.304300830477076,0.3042975081370193
-2.6741963624009323e-05,-7.246952664686891e-05,0.9998174086566353,0.304408297830701,0.3044030765695644,0.30440267969946716,0.30440860904799716
-1.8179842254538784e-05,-5.7028253231370054e-05,0.9998941079221083,0.3045279477741672,0.3045344873507028,0.3045341987360712,0.30452847790278537
-1.0886493106905305e-05,-4.3375236229837026e-05,0.9999611815524041,0.3046466727754234,0.30463842988740725,0.30463823922358685,0.30464739527013585
-4.763995315725626e-06,-3.142198951695181e-05,1.000023163541064,0.30468633877481316,0.3046971133124547,0.3046970122963923,0.3046872283608258
2.836602996961567e-07,-2.107556298447784e-05,1.0000853000343286,0.3046313388350793,0.3046178907244392,0.30461786980663064,0.304632374333209
4.3497854613633415e-06,-1.2240055225856635e-05,1.0001521991952456,0.30438585194422485,0.3044036521637583,0.30440370591481064,0.3043870100589932
7.524322646732115e-06,-4.817945834529823e-06,1.0002258815241445,0.3039923588937073,0.3039699726337135,0.3039700834983129,0.3039936278998416
9.893241341135456e-06,1.2886833942848315e-06,1.0003035417152313,0.30339364277221986,0.3034232737117692,0.3034234507852186,0.30339496837822477
1.1537952882440553e-05,6.176963666873601e-06,1.000375576797732,0.3027873688561359,0.3027497887338202,0.3027499263979238,0.3027888220901793
1.2534725431374426e-05,9.942031016532596e-06,1.0004246596375448,0.3022222510674414,0.3022715719557943,0.3022720119541174,0.30222349891532724
1.29540396277475e-05,1.2675763212054199e-05,1.0004268392469298,0.3021941682489853,0.30213173697721796,0.30213114357513066,0.3021959806313304
1.2860049788625297e-05,1.4465432540088988e-05,1.0003558948979903,0.3030134019427766,0.30309323968101604,0.3030952572167195,0.3030130469999738
1.2309680249334489e-05,1.5392389211648992e-05,1.0001926765341465,0.3059295501852991,0.30583153874184393,0.30583023387661834,0.3059385789327009
1.1352680433537056e-05,1.553066023317449e-05,0.9999425355674618,0.3125500296546461,0.3126698897461787,0.3126683509415882,0.31253018404072364
1.002903476515106e-05,1.494316304643165e-05,0.9996679122241766,0.32742561763545247,0.32726633696314306,0.32730069760854713,0.3275199437619222
8.370295454010613e-06,1.3682336507938477e-05,0.9995535737973097,,,,
