Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003434218748662218,0.00030688123758478903,0.9894101268620626,0.30336064073832747,0.303392559443775,0.30338890806088786,0.3033599886482509
-0.00035611359952685494,0.0003197160454435499,0.9904834116807866,0.3035206478016412,0.30349832307171676,0.3034960028465235,0.3035201843071684
-0.0003653670119175058,0.0003293572246951639,0.9914477663677043,0.303612896976077,0.3036326766170266,0.30363151331737837,0.30361260014395736
-0.00037130874009962643,0.0003359092465360906,0.9923143396854845,0.30372550029868417,0.3037109662666815,0.30371080521634114,0.3037253478860957
-0.00037410585932384473,0.00033951603115529177,0.9930935092389248,0.30379288593095033,0.30380485774283283,0.30380554918585717,0.3037928597563839
-0.00037395721542551766,0.00034035278415598985,0.9937947586233715,0.3038726994816513,0.3038629856853713,0.3038643936148313,0.30387277996665135
-0.0003710855903178959,0.0003386186077756005,0.9944266371612775,0.30392428625263157,0.30393126805190496,0.3039332650429734,0.3039244571413483
-0.00036573069347016636,0.00033452987237435236,0.9949967846039354,0.3039839830550246,0.30397726269497694,0.30397973373696013,0.30398422825895016
-0.0003581429583522799,0.0003283143320217344,0.9955119963556858,0.30402579466190394,0.30402962175520165,0.3040324616264365,0.3040260997023726
-0.0003485781159574646,0.00032020595914368814,0.9959783073352158,0.304072312825154,0.3040674738917733,0.3040705881568998,0.3040726647950122
-0.00033729250807205345,0.00031044046643771814,0.9964010788832901,0.304106795043979,0.3041086655153151,0.3041119700476958,0.30410718180123497
-0.0003245390970090306,0.00029925147691501816,0.9967850795785153,0.304143383698525,0.30413975438635155,0.3041431745584909,0.30414379500884325
-0.00031056412338687964,0.0002868672992405432,0.9971345558218504,0.3041712547271727,0.30417195355243254,0.3041754243495892,0.3041716809944045
-0.0002956043615742396,0.0002735082623116612,0.9974532909786952,0.304199262961491,0.30419643667798685,0.30419990178647577,0.3041996962413382
-0.00027988492113159146,0.00025938456247348525,0.9977446529467735,0.304220042006781,0.30422008693504876,0.30422349839320306,0.30422047511006467
-0.00026361754315100817,0.00024469457628788346,0.9980116296373961,0.3042387989718034,0.3042365233159667,0.3042398409403494,0.304239225991249
-0.00024699934092380863,0.0002296235926980896,0.9982568507099104,0.30424979851477263,0.3042495359493979,0.30425272676507253,0.30425021432256355
-0.0002302119359780102,0.000214342919234299,0.9984825928949653,0.3042557839155363,0.30425389015008086,0.30425692778057534,0.3042561845566979
-0.00021342094197709504,0.000199009318535109,0.9986907665408217,0.3042521976953132,0.3042518672668199,0.3042547314703102,0.3042525796811045
-0.00019677575139493897,0.00018376473316844409,0.9988828841011099,0.30424178259487633,0.30424013962632984,0.30424281566898553,0.3042421436309067
-0.00018040958262148987,0.00016873625942483614,0.9990600184172719,0.30422334357068215,0.30422312411874086,0.30422560226247025,0.3042236816660531
-0.0001644397489243944,0.00015403633396022108,0.999222770093253,0.30420423798472995,0.3042027194784848,0.30420499457104433,0.30420455208518
-0.00014896811499771377,0.0001397631012085507,0.9993712768516506,0.3041899401733659,0.3041899868846021,0.3041920577976119,0.3041902296470836
-0.00013408171125405574,0.00012600093346049144,0.9995053078846076,0.3041947574695714,0.3041932127111996,0.3041950819167841,0.3041950222271119
-0.00011985347915429032,0.00011282107856582902,0.9996244839671998,0.30422714318781735,0.30422762477822746,0.3042292979024282,0.30422738371471564
-0.00010634312163140022,0.00010028241088017641,0.9997286400507447,0.30429896513956617,0.30429718479446294,0.3042986700957471,0.30429918223342506
-9.359803004127435e-05,8.843225880813493e-05,0.9998182965605935,0.304403809687609,0.30440495615172414,0.3044062641230712,0.30440400467939316
-8.165425401773369e-05,7.730727740360514e-05,0.9998951348536936,0.30453108875179663,0.304528753568692,0.30452989628090826,0.30453126293436017
-7.053747547588503e-05,6.693432961681784e-05,0.99996230119833,0.304640186780885,0.30464236204217066,0.30464335268418363,0.3046403416285619
-6.0263946799077116e-05,5.733133837386461e-05,1.0000243226790861,0.304692213557199,0.3046888074388701,0.304689659902496,0.3046923497577021
-5.084135937296775e-05,4.850807743622087e-05,1.0000864386405506,0.3046216227685029,0.3046254448690012,0.3046261720946742,0.30462174235386297
-4.226962333306152e-05,4.0466883133515544e-05,1.0001532515240503,0.3043965846449182,0.304391245180372,0.3043918639915171,0.30439668593217445
-3.454156177946111e-05,3.320328985616758e-05,1.00022677848849,0.3039774354936267,0.30398398263240284,0.3039844947148466,0.30397753419118945
-2.7643544837716094e-05,2.6706614423314362e-05,1.000304214848848,0.30341291027470174,0.30340416569110223,0.30340463856891947,0.3034129684175639
-2.1556117237697413e-05,2.0960531873676777e-05,1.000375963919412,0.3027637732727655,0.3027749566149833,0.3027752372406788,0.3027639664991216
-1.6254653396595537e-05,1.5943690171431852e-05,1.000424712200242,0.30225602814002656,0.3022411646270799,0.30224187227438376,0.3022557205700841
-1.1710179936914926e-05,1.1630407531622734e-05,1.000426531113099,0.3021556171351382,0.30217526923257526,0.3021746616302149,0.30215698099229155
-7.890109606064781e-06,7.99150488002204e-06,1.0003552321068587,0.3030706907666967,0.3030434906977716,0.3030471891198448,0.3030674934278381
-4.759800904679433e-06,4.995218528816458e-06,1.0001917072599582,0.3058688248047173,0.3059072853435158,0.30589688075678606,0.30587488961667647
-2.2825036026951404e-06,2.6082739518899874e-06,0.9999413589047167,0.3126325757814984,0.31257673095137084,0.31260474423210177,0.31262446160950735
-4.2422959371414765e-07,7.989253721680177e-07,0.9996666827460966,0.32735436826635406,0.3274625735408668,0.3273575387989219,0.32735484947981464
8.486213836280584e-07,-4.637952665280795e-07,0.9995524954340134,,,,
