Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023639710843662687,-8.967330512777132e-05,0.9986922327242655,0.3042539625766672,0.3042533288430885,0.304253524501828,0.30425141391816046
-0.00021758412128388262,-8.043575062570238e-05,0.998884069434374,0.30424320532897353,0.3042417527955841,0.30424197882374704,0.3042408807701542
-0.00019914063123435788,-7.153161656918212e-05,0.9990609407593922,0.3042247721940399,0.304224549348257,0.304224798228913,0.30422267166420025
-0.00018119231775262428,-6.302074134377884e-05,0.9992234470883953,0.3042056177338421,0.3042040237830392,0.30420428905959446,0.30420373829341263
-0.0001638476192759313,-5.4950860585540114e-05,0.9993717264580608,0.30419106237882365,0.30419139608850165,0.30419167253083745,0.30418939825133406
-0.00014719848078044125,-4.735863253717026e-05,0.9995055488679115,0.30419613923432076,0.3041942328736926,0.3041945160398493,0.30419468249052245
-0.00013132123942819813,-4.0270673673249325e-05,0.9996245363840518,0.3042279799545695,0.30422908947497546,0.30422937610924117,0.3042267206916107
-0.00011627761977025354,-3.3704592783699054e-05,0.9997285257537586,0.3043004492785166,0.30429793237420494,0.30429821990215294,0.3042993761869631
-0.00010211580703593903,-2.7670009794889808e-05,0.9998180397457852,0.3044043552195446,0.3044065990461684,0.3044068857970326,0.3044034558503619
-8.887156130191643e-05,-2.2169542916131706e-05,0.999894762635098,0.30453281533173027,0.3045291832994133,0.30452946846046763,0.3045320764401343
-7.656932984875911e-05,-1.7199745772258912e-05,0.9999618441423971,0.30464033460579587,0.3046443251053421,0.3046446086946024,0.30463974259098014
-6.522331391113237e-05,-1.2751977497733983e-05,1.00002381516374,0.30469432139831837,0.30468871729177716,0.30468900047399505,0.30469386214809213
-5.483845310553975e-05,-8.813194610426246e-06,1.0000859188541216,0.3046210514381785,0.3046278556104733,0.3046281386377903,0.3046207126240262
-4.541130731836344e-05,-5.366663677849689e-06,1.0001527608917262,0.304399204660586,0.30439016308901784,0.30439045019764327,0.3043989700821631
-3.693084069559923e-05,-2.3926059742857754e-06,1.0002263603343962,0.3039755057157436,0.30398699465743656,0.3039872712165659,0.30397537797082086
-2.937913705713536e-05,1.3120420948821283e-07,1.0003039121505162,0.3034162609514943,0.3034012679137216,0.30340158306992515,0.30341617364089696
-2.27321077643456e-05,2.2288604771566474e-06,1.0003758160931613,0.3027594533577183,0.30277890205053515,0.30277906548996913,0.3027595837017366
-1.696023165290023e-05,3.925740090747445e-06,1.000424750925891,0.30226059251252213,0.3022351578185785,0.3022358740422622,0.30226024138852325
-1.2029483555730853e-05,5.247897176137296e-06,1.0004267752816236,0.30214747835043815,0.30218098778388314,0.3021799878526922,0.30214871337671195
-7.902163203115132e-06,6.2214166968738355e-06,1.0003556820251285,0.3030776048750119,0.3030325224498807,0.3030365758719962,0.3030739775342471
-4.538626932305376e-06,6.871762594415131e-06,1.0001923383581766,0.30585268888646766,0.3059143899325867,0.3059065133976986,0.3058631847123537
-1.8971810804207952e-06,7.223077575972948e-06,0.9999421154511446,0.3126511497173532,0.3125656502818641,0.31258128799636803,0.3126271076810213
6.056684019953374e-08,7.2966085560476836e-06,0.999667472905962,0.3272895312645829,0.32744391470171874,0.3274106826932436,0.3273724173339537
1.3721973628998282e-06,7.110878782677476e-06,0.9995531911429104,,,,
