Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007634602659096534,0.00012370952429360105,0.9882360187926024,0.3032263123789082,0.30322806616800846,0.3032280731651535,0.3032266620510798
-0.0007897652339090971,0.00010038196331630143,0.9894278391873894,0.3033787980164772,0.30337760849414314,0.3033783912826149,0.3033779752454905
-0.0008072300047865716,7.95136569670215e-05,0.990499187355644,0.3035113092490526,0.30351081072784825,0.3035122415025975,0.30350948439903397
-0.0008164660466240358,6.097883034330429e-05,0.9914617862580797,0.3036255399743566,0.3036231143403853,0.3036250766903797,0.30362287940851157
-0.0008181306650803345,4.4644961664399996e-05,0.9923267779311092,0.3037207922710843,0.3037187541893189,0.3037211383793199,0.3037174440465129
-0.0008129110757905531,3.0374795138996e-05,0.9931045271891773,0.3038020759873132,0.30379882023507754,0.3038015310505455,0.3037981816601173
-0.0008015102925065194,1.8028202451228796e-05,0.9938045017878961,0.30387098129104473,0.3038679731406648,0.3038709206013382,0.30386666515190996
-0.0007846347610681217,7.463886178243264e-06,0.9944352344715447,0.3039313362199771,0.30392761087358455,0.3039307192949917,0.30392671466014987
-0.0007629836766699365,-1.4590828167137808e-06,0.995004349097443,0.3039841383578078,0.30398060583794134,0.3039838048847171,0.3039793124201393
-0.0007372399109368196,-8.879899952250943e-06,0.995518626568761,0.304031437609741,0.30402754513330343,0.30403077620009017,0.30402649885467065
-0.0007080624584072562,-1.4934834611630012e-05,0.9959840889154788,0.3040735486445782,0.30406983047044356,0.30407304139853764,0.3040685764985326
-0.0006760802969543597,-1.9756208041490165e-05,0.996406086149302,0.3041114275600031,0.30410760957804445,0.30411075702858686,0.30410649114353927
-0.0006418875468210116,-2.347153474044957e-05,0.9967893769186529,0.30414516104971445,0.3041415041566617,0.3041445512069683,0.3041403194751818
-0.0006060398084058125,-2.620281868596094e-05,0.9971381989192487,0.3041751103577908,0.3041715509763715,0.3041744679298906,0.3041704134726669
-0.0005690515587826574,-2.8065993852390803e-05,0.99745632790803,0.30420124556174954,0.3041978182400962,0.3042005811411048,0.30419673440114786
-0.000531394489580006,-2.9170497971202617e-05,0.9977471251998766,0.3042232828985735,0.30422011557541306,0.30422270586094147,0.30421899055872
-0.0004934966731317305,-2.961896811905335e-05,0.9980135731244689,0.3042407981795418,0.3042377012891858,0.30424010586203837,0.3042367505509638
-0.00045574244900301443,-2.9507046583627276e-05,0.9982582967713814,0.30425255603716933,0.30424987325624536,0.30425208274102805,0.30424877215640694
-0.00041847292877534133,-2.892328553968043e-05,0.9984835693456039,0.30425771305798965,0.3042549888308087,0.30425699844688664,0.3042542061347137
-0.00038198702322763593,-2.7949139247423758e-05,0.9986912987562756,0.30425459036437863,0.304252455278214,0.3042542632795484,0.3042513682384441
-0.0003465429031808382,-2.66590326412218e-05,0.9988829961444173,0.3042436204647921,0.3042412583503195,0.3042428661180407,0.30424068615681277
-0.00031235981355883256,-2.5120495621360755e-05,0.999059734195029,0.3042254822517765,0.3042239426244242,0.3042253542730315,0.30422283465919686
-0.0002796201698124085,-2.3394353054879386e-05,0.9992221145249768,0.3042060021991834,0.30420394002697654,0.30420516170615636,0.30420363654260807
-0.00024847187607961673,-2.1534961375270584e-05,0.9993702770348875,0.30419193192239435,0.30419103755308874,0.3041920774139743,0.3041898401872828
-0.00021903081364135643,-1.95904839742465e-05,0.999503994246948,0.3041964932985429,0.30419461150414184,0.30419547926125745,0.3041946648980451
-0.00019138345407367278,-1.7603198669246074e-05,0.9996228914113029,0.30422910414731646,0.3042289314177172,0.30422963783045726,0.30422752623615507
-0.00016558955141064696,-1.560983132628456e-05,0.9997268091122845,0.30430074456762424,0.30429884925096,0.30429940610219497,0.30429940260733646
-0.00014168486126434345,-1.3641909626244936e-05,0.9998162746030115,0.30440586594332864,0.304406556454822,0.3044069759395059,0.3044047442975395
-0.00011968382478463917,-1.1726129950777238e-05,0.9998929772869951,0.30453296799934,0.30453075456216866,0.30453104938465436,0.3045320499692486
-9.958214779303582e-05,-9.884728872415676e-06,0.999960072622558,0.304642394937132,0.30464421870445246,0.30464440162162254,0.30464166371337936
-8.135920784007475e-05,-8.135849691080866e-06,1.0000220977171506,0.3046940861209041,0.3046910675334516,0.30469115182687084,0.3046935239855183
-6.49802399488795e-05,-6.493894951758974e-06,1.0000843020664882,0.30462379425216957,0.3046272568331903,0.3046272532977197,0.3046233862190022
-5.0398285028340835e-05,-4.96985854063628e-06,1.000151297155371,0.3043979783415624,0.3043933550994239,0.30439328047046027,0.30439770299273916
-3.755592894074307e-05,-3.57163576605255e-06,1.0002251062470868,0.30397898298410914,0.30398501629971425,0.3039848583703753,0.3039788477722279
-2.6386898314086567e-05,-2.304315339164139e-06,1.0003029254354987,0.3034128953146269,0.3034053044241364,0.30340515435544047,0.30341280189711817
-1.681762204644142e-05,-1.1704622279309057e-06,1.0003751507048428,0.30276371318749395,0.3027740718765659,0.30277364002910534,0.30276394583020017
-8.768821744019076e-06,-1.7040222816826185e-07,1.0004244501823008,0.30225340306510323,0.3022401081952246,0.30224050042112316,0.302252858372564
-2.1573684440661204e-06,6.974807492021383e-07,1.0004268630954074,0.30215261651369996,0.3021714751807787,0.3021692076546213,0.3021546963529584
3.102061177186375e-06,1.4364229731281647e-06,1.0003561525827618,0.3030651310758036,0.3030382790023794,0.30304383554153497,0.3030594718431517
7.093937160110213e-06,2.05094347080031e-06,1.0001931448968706,0.30585825130741257,0.3059002974945773,0.30588571603006354,0.3058736595118088
9.901733455617073e-06,2.5464751551317817e-06,0.9999431592941013,0.3126342539036456,0.31256910034052937,0.3125985013106073,0.3126009907244084
1.1599142776691818e-05,2.92862560143918e-06,0.9996685952365103,0.3272971715183853,0.3274406463329966,0.32735711349128266,0.3274013662617719
1.225404820242706e-05,3.2032020683253042e-06,0.9995541743240668,,,,
