Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006440625736891554,-0.00021070006587814704,0.9923279553919736,0.3037166471771007,0.3037246180521089,0.3037194628596314,0.3037185585836153
0.000612553143915382,-0.0002002867080842111,0.9931054942240535,0.3038018908423549,0.30380044597293937,0.30379536978281246,0.3038037761868998
0.0005795524230229865,-0.000189396572801222,0.9938052912652695,0.3038670752185075,0.3038730582784486,0.3038681183291086,0.3038689116439839
0.0005455136723754196,-0.00017817804935894925,0.9944358750009672,0.3039299734929243,0.3039299118291735,0.3039251568449546,0.3039317431127567
0.0005108548071849411,-0.0001667677726712254,0.9950048649172346,0.3039804460113997,0.30398501874503636,0.3039804872492998,0.30398213420385806
0.0004759570196994027,-0.00015529020295378297,0.9955190376258761,0.3040294391984473,0.30403007117215747,0.3040257944101842,0.30403103394624165
0.0004411641092898492,-0.00014385743449883703,0.9959844111075883,0.30407010454790073,0.3040736330711627,0.30406963320785474,0.3040715972791248
0.00040678243186768496,-0.00013256920462949865,0.9964063316793468,0.3041091812767903,0.304110068266903,0.30410636276790054,0.30411056568350464
0.0003730813821681562,-0.00012151307463474527,0.9967895547216254,0.3041420136776881,0.304144741483327,0.30414133961580936,0.30414328561430265
0.00034029432647616017,-0.00011076475563108712,0.9971383151314863,0.3041728916151989,0.3041737582737644,0.30417066571153395,0.3041740490307281
0.0003086199088196462,-0.0001003885544354476,0.9974563863574943,0.30419843339528,0.30420053713222633,0.3041977541052612,0.3041994762195133
0.00027822365984871676,-9.043791614235556e-05,0.9977471278930409,0.3042212844770822,0.3042219586896063,0.3042194814473149,0.304222213528627
0.00024923984372603707,-8.095604249288034e-05,0.998013520715871,0.3042383369118399,0.3042399615722501,0.30423778364903165,0.3042391549511589
0.000221773484563198,-7.197656703152586e-05,0.9982581890117297,0.30425091499385043,0.3042512848284871,0.30424939603787204,0.30425162534433275
0.00019590251988469603,-6.352426995285625e-05,0.9984834054962631,0.30425558765552224,0.30425687054341133,0.30425525945813153,0.3042561947386497
0.0001716800346749994,-5.5615817612487224e-05,0.9986910779749307,0.3042534107641733,0.30425339112863387,0.30425204356685404,0.3042539195425273
0.000149136535817764,-4.8260513736601175e-05,0.9988827178352775,0.3042417787040818,0.3042428685788805,0.30424176978286666,0.30424219483527287
0.00012828223352351022,-4.146105148541783e-05,0.999059398326953,0.30422485745190375,0.304224360590781,0.30422349427056344,0.30422518675953447
0.00010910930314077221,-3.521425784303148e-05,0.9992217219197036,0.304204347047617,0.30420542484110424,0.304204774344796,0.30420459582566767
9.159410711729553e-05,-2.95118238555402e-05,0.9993698296330159,0.3041919724893046,0.30419087551364266,0.30419042371403726,0.304192147019018
7.569936154637974e-05,-2.4341015752329016e-05,0.9995034953602016,0.30419486841463733,0.30419617673307314,0.3041959064519533,0.30419497507157256
6.1376233240379e-05,-1.9685362478611056e-05,0.9996223459723791,0.3042299752463279,0.30422807595375995,0.3042279702582576,0.30423002036829305
4.856635118427979e-05,-1.5525314441980854e-05,0.9997262239330846,0.3042989027074395,0.30430079422187584,0.3043008365642661,0.3042988923298385
3.720371122518232e-05,-1.183886667758038e-05,0.9998156586469822,0.3044078371123624,0.3044047840447953,0.3044049585907921,0.30440777717719947
2.7216447967407386e-05,-8.602137962307755e-06,0.9998923419431763,0.304530496601688,0.30453351917128685,0.30453381080321346,0.30453039265815585
1.8528447023398583e-05,-5.789897231183883e-06,0.9999594319452819,0.3046459060043809,0.3046410800142921,0.3046414746469248,0.3046457634509473
1.1060777579060139e-05,-3.3760307675765447e-06,1.0000214685594373,0.30469026011623396,0.30469530929926214,0.3046957935977944,0.3046900842199109
4.73294041501558e-06,-1.3339488817933656e-06,1.0000837040063923,0.3046295710947953,0.3046218803578609,0.3046224428898784,0.30462936607225793
-5.360527701795716e-07,3.630625342615873e-07,1.0001507520896666,0.30439152405742065,0.3044001096162589,0.3044007374868112,0.30439129606052745
-4.82673221271658e-06,1.7415331389796706e-06,1.0002246375282824,0.3039882813345952,0.30397581061497153,0.303976502240245,0.3039880252090544
-8.218306187533764e-06,2.82752564533676e-06,1.0003025564439743,0.30340163165093953,0.3034163254121416,0.30341703872551135,0.3034013806037326
-1.0787824004243299e-05,3.646362735338523e-06,1.0003749027951268,0.30277881744924384,0.3027582497005406,0.30275909066408674,0.3027784587098405
-1.2609339631668888e-05,4.222351632640917e-06,1.0004243399942085,0.30223346033595294,0.30225871130601073,0.30225925465544984,0.3022334220229841
-1.375299522472035e-05,4.578500330275504e-06,1.0004268992907044,0.3021782726953455,0.3021437342430028,0.3021452607015569,0.3021771673840591
-1.428422300867528e-05,4.736222044011101e-06,1.0003563321276738,0.30302822262941853,0.3030722220321761,0.3030707797582439,0.30303018728195513
-1.4262464202145691e-05,4.715049739060153e-06,1.0001934491093434,0.3059074143085682,0.3058472191242275,0.30585436904919283,0.3059018798430206
-1.374107928876809e-05,4.532336483014356e-06,0.9999435500561334,0.31256010368490955,0.31263921125566463,0.3126254493906498,0.3125698951354578
-1.276391200071108e-05,4.202514616003997e-06,0.9996690123627362,0.3274340130075582,0.3272975593873609,0.32734819076467914,0.3274092802999446
-1.1366839137414776e-05,3.7372293619877692e-06,0.9995545366273457,,,,
