Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004098059689379376,-0.00017551276466696146,0.9882447473681016,0.3032329493512611,0.3032261097589667,0.30322599714270293,0.30323047896234473
-0.00037985167003665117,-0.0001922966917628798,0.9894355549905526,0.30337863790915803,0.3033820290847107,0.3033815146421626,0.30337585470525186
-0.0003508810339831308,-0.0002050484220255677,0.990506004606326,0.3035153204460721,0.30351067212925026,0.30350981125160736,0.3035123077315489
-0.0003229766679665681,-0.00021410893089157882,0.9914678144248846,0.30362517738835504,0.303627028657315,0.3036258760480674,0.30362200690045765
-0.00029620914795445844,-0.0002198213548576495,0.9923321183828469,0.3037230110496044,0.30371982801124564,0.30371843158446776,0.3037197481850646
-0.00027063675507559866,-0.00022252648021177368,0.9931092716136285,0.303801510382088,0.30380246410158607,0.3038008706788359,0.3037982112880215
-0.00024630547393629423,-0.00022255882265398644,0.9938087318887915,0.30387201529201496,0.3038698317833217,0.30386808306280283,0.30386872931846176
-0.00022324921758016343,-0.00022024327428961078,0.9944390224289861,0.3039306043841452,0.3039310630269818,0.30392919876864793,0.30392737414853244
-0.00020149024257646924,-0.00021589229686545263,0.9950077584279858,0.30398439161086255,0.303982905187409,0.3039809600440621,0.3039812518583555
-0.00018103971848893287,-0.00020980363537773615,0.99552171310521,0.30403057817386314,0.30403078802195166,0.3040287949535096,0.3040275593701712
-0.0001618984179705197,-0.00020225851935291137,0.9959869017644764,0.30407329070869393,0.3040723014435326,0.3040702879788188,0.30407041590422385
-0.00014405749687897493,-0.0001935203135508519,0.9964086685492498,0.3041104847987641,0.3041105919062241,0.3041085840329035,0.30410777324525606
-0.0001274993374938715,-0.00018383357659831591,0.9967917669804379,0.30414457947567913,0.3041439516930359,0.3041419706857545,0.3041420449226177
-0.00011219843155711441,-0.0001734234847987047,0.9971404302497038,0.30417413341469696,0.3041742200436029,0.3041722849321879,0.3041717858555723
-9.812228301919252e-05,-0.00016249557878840712,0.9974584301332515,0.304200470904018,0.3042001096453415,0.3041982362347181,0.304198316525138
-8.523231349905156e-05,-0.00015123579220572962,0.9977491243938701,0.30422231634166996,0.30422242471016,0.3042206260342293,0.30422035778680295
-7.348475600354434e-05,-0.00013981072344682608,0.9980154921444949,0.3042399157194553,0.3042397518683137,0.3042380385755304,0.304238153416254
-6.283152471666992e-05,-0.0001283681139125306,0.998260155518599,0.30425163713722847,0.3042517853304429,0.30425016556262074,0.3042500681867394
-5.322105094736659e-05,-0.00011703749845875043,0.9984853849501731,0.30425676892965314,0.3042567501216456,0.30425523008161537,0.3042553892825446
-4.4599077452356145e-05,-0.000105930996301877,0.9986930856896481,0.30425374694657736,0.30425393898670344,0.3042525227000048,0.3042525499933805
-3.6909405449179014e-05,-9.51442133386672e-05,0.9988847662640281,0.3042426273114789,0.3042427125844782,0.30424140261069915,0.3042416057003847
-3.0094590849244558e-05,-8.475722992510288e-05,0.999061496727427,0.30422473570231845,0.3042249681969571,0.3042237653083119,0.3042238804502896
-2.4096588257293362e-05,-7.483565164350112e-05,0.9992238759886162,0.30420493891056094,0.3042050951669604,0.30420399885918037,0.3042042404324158
-1.8857342792413317e-05,-6.543170420759435e-05,0.9993720411024583,0.30419129975116344,0.3041915663719922,0.30419057495330953,0.3041907477383532
-1.4319330506863132e-05,-5.65853568608899e-05,0.999505761540898,0.30419529825962355,0.3041954979035083,0.3041946085253405,0.3041948819133333
-1.0426047704545478e-05,-4.8325460592573015e-05,0.999624659222749,0.30422860724620804,0.3042289018558635,0.3042281108788202,0.3042283156632833
-7.122447976993734e-06,-4.067088752238109e-05,0.9997285710401879,0.3042993099439858,0.30429952902236396,0.3042988320194713,0.30429913207515935
-4.355323922049524e-06,-3.363165565180906e-05,0.9998180201194827,0.3044055581146934,0.30440587730711166,0.30440526937645346,0.30440548320038463
-2.073629474807262e-06,-2.7210020004377802e-05,0.9998946912665511,0.3045311494620122,0.304531365612644,0.3045308414725257,0.3045311670270564
-2.2873971598876802e-07,-2.1401509045057477e-05,0.9999617349147777,0.3046424382954709,0.30464278399914857,0.3046423382628741,0.3046425385080753
1.2253514817249923e-06,-1.6195886690554968e-05,1.0000236828969802,0.30469173008027184,0.3046919197002777,0.30469154702799833,0.30469190378279004
2.331890147621847e-06,-1.1578026895619312e-05,1.0000857795503528,0.3046245826862828,0.3046249655346119,0.30462466050046955,0.3046248213307283
3.131265695508472e-06,-7.5286994050898785e-06,1.0001526319100762,0.3043949287955395,0.30439506205287475,0.30439481971399834,0.3043952238359275
3.660943772721273e-06,-4.025279133555074e-06,1.0002262603250869,0.3039812880119478,0.3039817320488873,0.30398154568405766,0.3039816320514802
3.955413125857951e-06,-1.042403662658394e-06,1.000303860539072,0.30340889791508985,0.3034089278489724,0.30340879406120297,0.30340927443501536
4.046134372801004e-06,1.4473903334979134e-06,1.000375831904849,0.3027688614320962,0.30276941869296664,0.3027693137015988,0.3027692801521985
3.9614887122483575e-06,3.473023696274436e-06,1.0004248508135976,0.3022476566525552,0.30224748245802197,0.30224747625805426,0.302248056239795
3.72672000949347e-06,5.06420405376884e-06,1.000426970722454,0.3021631608131126,0.30216401393276426,0.3021637708555907,0.30216364477553975
3.3639074387438654e-06,6.250706355422679e-06,1.000355975795222,0.3030543668839696,0.3030536308721361,0.30305397835207865,0.30305448639649524
2.891869411637079e-06,7.061641758426873e-06,1.000192720515475,0.3058809579409385,0.3058829253466081,0.3058832595870467,0.30588364612870694
2.3262515307970743e-06,7.5246612868755285e-06,0.9999425592094356,0.31260835306989243,0.3126054761861992,0.31260238432975623,0.3126014822861157
1.6790549869615481e-06,7.66413316532199e-06,0.999667931058184,0.32735872218728196,0.327366739399569,0.3273891701728385,0.32739428622683525
9.590620738133691e-07,7.501388579057163e-06,0.9995535947907344,,,,
