Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.781124958098403e-05,-0.0003103388976367458,0.996405690801228,0.3041089993904511,0.3041108612641902,0.30410848368555476,0.30410757771317576
-6.961228960633694e-05,-0.0002808055276662515,0.9967891799701154,0.3041439071760149,0.3041434050956453,0.30414116388254525,0.3041427650118482
-5.369657163872285e-05,-0.00025279880276357067,0.9971381886534946,0.30417282267516726,0.3041743150818827,0.30417222118649945,0.30417194432810596
-3.9893293426459494e-05,-0.0002263712011321369,0.9974564941446336,0.3041996911415465,0.30419968358187,0.30419774466727983,0.3041990591753289
-2.8034052255736227e-05,-0.00020155641892422843,0.9977474591673637,0.304221144744503,0.30422240289166697,0.30422062374196246,0.30422074082764583
-1.7954080472150402e-05,-0.0001783708482517281,0.9980140672904002,0.3042390971179567,0.3042393910784425,0.3042377736719092,0.304238902204891
-9.493311999655761e-06,-0.00015681512016692674,0.9982589446197119,0.3042505783709812,0.30425167757370514,0.3042502217682817,0.30425057297726965
-2.4972864543285937e-06,-0.00013687568092137986,0.9984843650866309,0.3042559495901394,0.3042564131131867,0.3042551166233747,0.30425611462564867
3.1821008924939115e-06,-0.00011852637426770024,0.9986922369609289,0.3042527765223051,0.3042537584672287,0.30425261756634503,0.30425309274195605
7.685993471839288e-06,-0.00010173000709483935,0.9988840713010819,0.3042418238380063,0.3042423652644832,0.30424137455166095,0.3042422730266118
1.1148100955794803e-05,-8.643988053006697e-05,0.9990609401935739,0.30422382974959883,0.3042247189453885,0.30422387211356355,0.30422439391356687
1.3694347967203631e-05,-7.260127331033502e-05,0.9992234440764478,0.3042041590915579,0.3042047132964226,0.30420400294772126,0.30420482160663076
1.5442631893110755e-05,-6.0152868323637476e-05,0.9993717210463943,0.30419044249195243,0.30419125680465914,0.30419067490891505,0.30419118727324657
1.650267868331222e-05,-4.90281158318016e-05,0.9995055411728938,0.304194554737684,0.30419507331710954,0.30419461126008784,0.3041953672222257
1.697598745022173e-05,-3.9156527179632836e-05,0.9996245265975489,0.3042277932490728,0.3042285513513534,0.30422820024054337,0.30422865975239133
1.695585683817983e-05,-3.046489052997917e-05,0.9997285141443726,0.30429861827334453,0.3042990614399257,0.3042988122191714,0.3042995265833692
1.6527487582804633e-05,-2.2878396374476996e-05,0.9998180266556296,0.3044047755099328,0.3044055030794355,0.3044053467193084,0.30440571454461096
1.5768155208906978e-05,-1.632165745216341e-05,0.9998947484768309,0.3045305124993365,0.30453084065164454,0.30453076837020515,0.30453147261281155
1.4747444068242728e-05,-1.071960808049843e-05,0.9999618294018416,0.30464165561955275,0.3046423925034013,0.30464239582038677,0.30464262831037425
1.3527529520296515e-05,-5.998273853874816e-06,1.0000238004159376,0.30469115066246305,0.3046913134554526,0.3046913842465095,0.30469212876207347
1.2163491072731746e-05,-2.0854140852056805e-06,1.0000859047926975,0.3046237793162816,0.30462459011334836,0.30462472085914055,0.3046247562778593
1.0703637891433323e-05,1.088946481469037e-06,1.0001527483633994,0.30439447147401316,0.3043943916031069,0.3043945744308962,0.30439544208647384
9.189831246520479e-06,3.5920677799008644e-06,1.0002263503532132,0.30398051415400185,0.3039815038716334,0.3039817337717363,0.3039814706557188
7.65779567344835e-06,5.488091349799244e-06,1.0003039058610268,0.30340875112021204,0.30340830307546424,0.30340856300735447,0.30340969390946
6.137422330660214e-06,6.837651667022935e-06,1.0003758146461361,0.3027682702931612,0.3027695990328355,0.30276991119987445,0.3027691677597304
4.653072884891001e-06,7.697480968622291e-06,1.0004247552552152,0.3022481061882226,0.30224713186771635,0.3022473970795099,0.30224906888661274
3.2239159652419693e-06,8.120000070806886e-06,1.000426785794682,0.30216305442305963,0.3021648625384894,0.3021653027450711,0.3021636738191213
1.864264298579302e-06,8.15288901587763e-06,1.0003556982722386,0.30305546053855426,0.30305407446750704,0.3030539041338799,0.3030568871542838
5.840647446918822e-07,7.838676374060852e-06,1.0001923587752615,0.3058824506960095,0.3058841332872939,0.3058868459640258,0.30588297380465146
-6.108615539282841e-07,7.2142890518553575e-06,0.9999421373056171,0.3126083054845852,0.31260787097385284,0.3126011166868489,0.3126076220865007
-1.7177964651570762e-06,6.30977487091215e-06,0.9996674925453458,0.3273682501092609,0.3273654068424351,0.3273979563256238,0.32738492202855335
-2.7372290899411313e-06,5.148723836526828e-06,0.999553204689726,,,,
