Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00036064951565638743,0.0007607105894228272,0.9944298975055408,0.3039281552294636,0.3039235199381529,0.303931955672198,0.3039322823958669
-0.0003376660554304918,0.0007132438649830538,0.9949995370233143,0.30397834228168497,0.3039793763803486,0.30398743317624927,0.303982292851183
-0.00031453330793746056,0.0006653455276586633,0.9955143025451363,0.30402777806201314,0.3040244739842183,0.30403209426711175,0.30403152273421014
-0.0002914783524253183,0.0006174960694655679,0.995980223515052,0.30406835841153446,0.30406862656007916,0.3040757669486758,0.3040718743315669
-0.0002687034167884181,0.0005701250083016453,0.9964026555828266,0.30410768046273207,0.3041053335497442,0.3041119626134171,0.30411095125996684
-0.00024638621550947016,0.0005236113543759166,0.996786361668299,0.30414058274072264,0.30414045222294717,0.304146549366403,0.30414359720458445
-0.00022468058363031522,0.0004782847211458429,0.9971355826972489,0.3041715287338868,0.3041699067475189,0.30417546133731427,0.30417428063312585
-0.00020371735572168704,0.00043442697355460354,0.9974540968407286,0.3041972795734099,0.3041969625947579,0.3042019719178188,0.30419976672976823
-0.00018360544325667154,0.00039227431456802274,0.9977452671567967,0.30422000565129814,0.30421896676508187,0.30422343574199934,0.3042222297983956
-0.00016443306758718703,0.0003520197195828794,0.9980120771242994,0.30423742469742593,0.30423702749674897,0.30424096692982733,0.3042393903155581
-0.00014626911005726924,0.0003138156365953845,0.9982571524249583,0.30424963675891087,0.30424910089887586,0.30425252688078597,0.30425135121687147
-0.00012916454462986893,0.0002777768782556859,0.9984827663043604,0.30425489336033185,0.3042544449509157,0.30425737756661647,0.30425636602970124
-0.00011315392238050748,0.00024398364024457675,0.9986908261541719,0.30425202199920875,0.3042519584894804,0.30425442144507864,0.3042532639882615
-9.825688145460591e-05,0.00021248458913863103,0.9988828420311948,0.30424130711532865,0.3042407728985569,0.3042427921307421,0.30424233086631475
-8.447966050776299e-05,0.0001832999721467863,0.9990598849724409,0.30422321548061476,0.3042236430078611,0.30422524674251106,0.30422403445277324
-7.181659815432421e-05,0.00015642471068312095,0.9992225543892592,0.304204144649722,0.3042034264076218,0.30420464378315215,0.3042047730079668
-6.025160515994215e-05,0.0001318314485923584,0.9993709874241473,0.30418987534977004,0.3041908750372467,0.30419173628595036,0.3041903276452243
-4.9759599178354226e-05,0.00010947353235645728,0.9995049532753837,0.30419503378031854,0.3041939536275238,0.30419448896238976,0.3041953247776854
-4.0307892861044274e-05,8.928790290240325e-05,0.9996240732525211,0.3042271082924078,0.3042288543506577,0.30422909388141783,0.30422725272947293
-3.185752469770466e-05,7.119787576376593e-05,0.9997281832873587,0.30429962250594167,0.3042978841224639,0.3042978572640339,0.30429963474218785
-2.4364518737938203e-05,5.51157794020108e-05,0.9998178051466542,0.304403726758406,0.30440654570382275,0.304406280697992,0.3044036208936531
-1.7781056014486694e-05,4.094541455099433e-05,0.9998946218187312,0.30453218784713165,0.3045292998104868,0.30452882363411593,0.3045319768926754
-1.205654009022317e-05,2.858429598528917e-05,0.9999617814448359,0.30463991977499727,0.3046443984831371,0.3046437360920631,0.30463961622715335
-7.138543491125396e-06,1.7925647483914726e-05,1.0000238131745787,0.30469387663619985,0.30468901019674943,0.3046881850849841,0.3046934912180453
-2.973632091760411e-06,8.860141994082545e-06,1.0000859585148494,0.3046209015475304,0.3046280792266511,0.30462711206208665,0.30462044531404686
4.919221777451126e-07,1.2774086494926244e-06,1.000152821961511,0.304398986234054,0.30439072389502697,0.30438963629149296,0.3043984672067764
3.3115157781194687e-06,-4.9326427648595586e-06,1.0002264222546493,0.3039757270166807,0.3039874250943508,0.30398622996513047,0.3039751617810011
5.537643214601367e-06,-9.878610117781132e-06,1.000303955260044,0.30341630009705,0.3034022151359269,0.30340095820828966,0.303415682979733
7.22134427111797e-06,-1.3666428669105333e-05,1.0003758230852318,0.30276017281297596,0.3027795290158039,0.30277815057755386,0.30275958971943606
8.411652182746833e-06,-1.639818910124848e-05,1.0004247084185447,0.30226078348080637,0.3022367227224927,0.30223549565873625,0.3022599447265891
9.154989227892588e-06,-1.8170917335439358e-05,1.000426675391938,0.30214895647132595,0.3021813796776492,0.302179652792337,0.3021489682123384
9.494640983068e-06,-1.907529268159837e-05,1.000355523880579,0.3030769949622548,0.3030356996545179,0.30303573141156803,0.3030747932789819
9.469912193048417e-06,-1.9194394781091196e-05,1.0001921295015646,0.3058590748678904,0.3059144190103659,0.30590675642082876,0.30585977102564704
9.1160663410589e-06,-1.860236188979155e-05,0.9999418730364147,0.3126385922386348,0.3125668606737514,0.31258360616697123,0.31263982091553555
8.462059883184682e-06,-1.7361099832072027e-05,0.9996672243503552,0.32734936292188543,0.3274680271307797,0.3273858235638942,0.32731679829982496
7.531569198386893e-06,-1.5520939423587752e-05,0.9995529734507784,,,,
