Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.528548149824662e-05,0.00014879783288314287,0.9982838981346994,0.30425162657276617,0.3042533430310563,0.30425412024186654,0.30425328739192087
6.654202800877773e-05,0.00013147078800501306,0.9985065662028928,0.3042574509052567,0.30425765000124383,0.30425831362528877,0.30425886937314434
5.835204872198371e-05,0.00011524527806669678,0.9987119250503177,0.30425383996506666,0.30425549499237825,0.3042560504452401,0.30425502798320847
5.072631651868135e-05,0.00010014202674223354,0.9989014645052504,0.30424363166160384,0.30424344764653316,0.3042439011479096,0.3042446022210461
4.366873040946639e-05,8.616816094515046e-05,0.9990762384343281,0.3042248841554365,0.3042266683074568,0.3042270263907407,0.3042256513493655
3.71770760325552e-05,7.331872235050388e-05,0.9992368317594571,0.30420637849009097,0.304205634259718,0.3042059037717349,0.3042069567257533
3.124377346566028e-05,6.157815268276927e-05,0.9993833695008197,0.3041914181998508,0.304193587330293,0.3041937752443835,0.30419182250109944
2.585660702248372e-05,5.092174228597839e-05,0.9995156108987107,0.30419735456247954,0.3041957832227077,0.30419589659215335,0.30419759979244987
2.0999432210910816e-05,4.131703258218337e-05,0.9996331694229952,0.30422858526193436,0.30423151772052204,0.3042315634605824,0.3042286862923754
1.6652854339516164e-05,3.27251615473511e-05,0.9997358753855592,0.3043022797026868,0.3042994486740636,0.3042994336661317,0.3043022509491628
1.2794871534593524e-05,2.510213802612472e-05,0.9998242473258967,0.3044051734051731,0.30440946685446785,0.30440939752063434,0.30440502874213704
9.401473347871457e-06,1.840002733678429e-05,0.9998999674846887,0.3045354134636956,0.3045305948369255,0.30453047746498146,0.3045351660612617
6.447185742590787e-06,1.2568030103228755e-05,0.999966185542726,0.3046411374545773,0.3046477795334128,0.3046476196616254,0.3046407996091692
3.905555660107793e-06,7.553440767449498e-06,1.000027433816967,0.30469772316903326,0.30468966642876527,0.3046894693272622,0.3046973062275136
1.7495733147527102e-06,3.3024826518217393e-06,1.0000889573827492,0.30462122363246474,0.3046318920715657,0.30463166250427043,0.30462073804616646
-4.796240275362405e-08,-2.3896953348257286e-07,1.000155362915731,0.3044032906870383,0.3043898285155547,0.30438957070642003,0.30440274656704047
-1.5141233261971759e-06,-3.124754907490686e-06,1.0002286677369554,0.30397392523525385,0.3039914949860347,0.30399121631817,0.30397332940725436
-2.675559478535323e-06,-5.40784596283147e-06,1.0003060602930338,0.303420896838925,0.3033983083147121,0.30339800577980086,0.30342027087784834
-3.558215714047429e-06,-7.139788266068809e-06,1.0003779269813893,0.30275454263571633,0.3027838497667899,0.3027835662242923,0.3027538557653731
-4.187048183100436e-06,-8.370135522429153e-06,1.0004269246046698,0.30226583704806315,0.30222799416661816,0.30222757984141674,0.30226522977725423
-4.585713289441229e-06,-9.145867314672665e-06,1.000429080058287,0.30213776953108795,0.3021864222875132,0.30218643675025025,0.30213689406575345
-4.776296363018505e-06,-9.510779003128382e-06,1.0003581444333014,0.30308290134873284,0.30302097898383795,0.30301985216219346,0.3030829444395423
-4.778876293759326e-06,-9.50488520579931e-06,1.0001949341504754,0.3058419156484353,0.3059193463504816,0.30591986181368763,0.3058381168445905
-4.611497208236546e-06,-9.163780492977072e-06,0.9999447633810372,0.31264716691964173,0.31255166448102895,0.3125518463235701,0.3126553585711116
-4.289001370971171e-06,-8.51709754432902e-06,0.9996700337575781,0.32732141099443474,0.3274545679413627,0.32744037571213913,0.3272815888599635
-3.823549650897262e-06,-7.588829590080377e-06,0.9995554740579966,,,,
