Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00029691026639071266,-0.0004804897964757532,0.9823038475452596,0.3027240940429219,0.302736032442569,0.30272760323454123,0.3027282234202367
-0.00036305530076839406,-0.0004452304615507419,0.9840738044788362,0.30280349209288976,0.30280485173007216,0.30279794754112427,0.3028062785657293
-0.00042077163766235804,-0.0004110645774775976,0.9856746657955116,0.3029299390713363,0.3029371594518646,0.30293174182071914,0.30293146360230017
-0.00047009367804132414,-0.00037810502382114124,0.9871202846399941,0.3030894163377255,0.30308964406753597,0.303085537595379,0.3030898907984878
-0.0005111826655602767,-0.0003464484668196992,0.9884232748996662,0.30324706386422356,0.303250815659989,0.3032479041179239,0.30324662883484305
-0.0005443051956523675,-0.00031617530708749955,0.9895958107082773,0.30339758494737074,0.30339674419938695,0.303394891303111,0.30339639066521834
-0.0005698138631216401,-0.0002873498688356811,0.9906498183417064,0.3035267768584537,0.3035280340438796,0.30352712044847907,0.3035249526196052
-0.0005881298156339095,-0.0002600208012183494,0.9915968570594927,0.30363923972937634,0.30363750388730604,0.30363741031549196,0.3036369057063813
-0.0005997269929000895,-0.0002342216708003547,0.9924479029635723,0.303732108211577,0.30373162447593094,0.30373223950871336,0.3037293742845191
-0.0006051179144783381,-0.00020997172338485664,0.9932131584286877,0.3038121111332353,0.3038097084548087,0.3038109274106431,0.30380907516253114
-0.0006048409378547469,-0.0001872767881500398,0.9939019372788802,0.30387939272715386,0.3038777535417565,0.3038794774277728,0.3038761436907001
-0.0005994489429644326,-0.00016613029347998173,0.9945226301344634,0.3039388273049214,0.3039359976048751,0.3039381358468177,0.30393544329017685
-0.0005894994048881888,-0.00014651436258216981,0.995082732098484,0.3039904862518386,0.3039881434654388,0.3039906119192641,0.3039870359461843
-0.000575545807728328,-0.00012840095850666326,0.9955889088530304,0.3040370821472136,0.3040340486166671,0.3040367712157387,0.30403362516744586
-0.0005581303375763703,-0.00011175305133022226,0.9960470800320994,0.3040783509980286,0.30407564700919654,0.3040785543698799,0.30407493849160583
-0.0005377777781929614,-9.652578436463025e-05,0.9964625049340022,0.3041156771698802,0.30411263251887,0.30411566302440046,0.3041123518937782
-0.0005149905232142528,-8.266762030144632e-05,0.9968398619183483,0.3041487851086518,0.3041459716930988,0.3041490702368829,0.3041455830669434
-0.0004902446128653455,-7.012145199038501e-05,0.9971833176376584,0.30417831321972705,0.304175414187661,0.30417853260896965,0.3041752629876731
-0.0004639867011683183,-5.882566570644549e-05,0.9974965850258174,0.3042039991101972,0.30420125259647457,0.30420434910269506,0.3042011237620313
-0.0004366318603102702,-4.871514753166394e-05,0.9977829699417126,0.30422574142846875,0.30422310940752206,0.30422614813332255,0.3042230577631832
-0.0004085621310948613,-3.972222574714958e-05,0.9980454059334926,0.304242958923167,0.3042403916340846,0.3042433424548597,0.3042404793110185
-0.0003801257314711776,-3.177754410952858e-05,0.9982864754250524,0.30425454089234527,0.3042522668121033,0.3042551050081135,0.304252272885158
-0.0003516368389206742,-2.4810862613320707e-05,0.9985084146019454,0.3042595293349146,0.3042571981188861,0.30425990363749206,0.30425747662212954
-0.00032337586669223104,-1.8751784109065543e-05,0.998713099604435,0.30425633889587,0.30425449111293795,0.30425704859918373,0.3042545018597255
-0.00029559015884692843,-1.3530406842319319e-05,0.9989020146974421,0.3042453058535419,0.3042432174231349,0.3042456155903706,0.30424368165332544
-0.0002684950351325414,-9.077904502613043e-06,0.9990762102519067,0.3042271931668273,0.3042258283686224,0.3042280595441147,0.30422577659135824
-0.00024227512395895084,-5.327036835267643e-06,0.9992362698094499,0.3042077314525368,0.30420584306951476,0.3042079032646779,0.3042065150227882
-0.00021708592977213358,-2.2125946697483644e-06,0.9993823191215315,0.3041937695846891,0.30419294781081035,0.3041948357244294,0.3041927439579073
-0.00019305558883013114,3.282166255415367e-07,0.999514120196429,0.30419841772325706,0.3041966311262071,0.30419834850061983,0.3041975722243031
-0.0001702867725792113,2.355452074521075e-06,0.9996312911680715,0.3042312259433754,0.30423103283540415,0.3042325834821639,0.30423054862522897
-0.00014885869854368284,3.92615865263746e-06,0.9997336687401197,0.3043030156386767,0.3043011604384955,0.30430255031979375,0.3043024939290507
-0.00012882920390838078,5.094163130247982e-06,0.9998217794219499,0.3044084202159724,0.30440900284405126,0.3044102393904864,0.3044080409820003
-0.00011023682859878894,5.90991619779323e-06,0.9998973148986907,0.30453567595080927,0.30453347461789315,0.30453456672530543,0.3045354257825845
-9.310284737513437e-05,6.42039150858461e-06,0.9999634356504358,0.30464538213251907,0.3046470084452759,0.3046479658269674,0.30464524761132045
-7.743319059550558e-05,6.6690349872550916e-06,1.0000246858637247,0.3046970385593711,0.3046940377934722,0.30469487138117624,0.30469700583232384
-6.322020603239986e-05,6.695755643171812e-06,1.0000863228587926,0.3046268024012317,0.30462996283655036,0.30463068185882775,0.3046268599923581
-5.0444240358094735e-05,6.5369457520553434e-06,1.0001529645829834,0.30440043859477467,0.30439588581635363,0.3043965050647206,0.3044005698936142
-3.907505569519429e-05,6.2255173117033895e-06,1.0002266364675536,0.30398100733069117,0.3039865964173645,0.30398710574757837,0.3039812214410974
-2.9073130827871842e-05,5.7909441144823815e-06,1.0003045288629298,0.30341351377305253,0.3034061226953042,0.30340660349273163,0.3034137289751036
-2.0390937345116083e-05,5.259303933705877e-06,1.0003770200970707,0.3027632600773481,0.30277294456596743,0.302773145960314,0.30276372836396453
-1.2974246097180418e-05,4.65332189421309e-06,1.0004267447548176,0.3022504239638026,0.30223764103213174,0.3022385284076969,0.3022501814128457
-6.763675631931746e-06,3.992421092913392e-06,1.0004296891511326,0.302148176692188,0.30216580072733756,0.30216438130372214,0.3021502199750138
-1.6960810660931172e-06,3.29278929690748e-06,1.0003595416331348,0.303056726750952,0.3030314342778582,0.3030368103894711,0.303051987009355
2.292831502130297e-06,2.567467975537774e-06,1.0001970308326087,0.3058500498947977,0.3058886754542342,0.3058760644254561,0.30586315959720467
5.268417414832085e-06,1.8264559879782457e-06,0.9999473571484981,0.3126183991888709,0.31255889947038906,0.31258654581935413,0.3125914731130516
7.289503822348191e-06,1.07684750501297e-06,0.9996727862303709,0.32729782949926545,0.327426017313658,0.3273454640115957,0.32737916512468196
8.411789823369215e-06,3.229415527946298e-07,0.9995579060955693,,,,
