Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012739829740632377,-0.00018955761810924703,0.9914627192850824,0.30362124305605515,0.3036269604527537,0.3036217434006932,0.3036277061426113
0.0012070340776861573,-0.00021365563949735236,0.992327553693216,0.303717184233425,0.3037223454492048,0.3037165362182737,0.30372294943131395
0.0011383459040142582,-0.0002331867593370625,0.9931051663542054,0.3037978877487214,0.3038033535744866,0.3037971188421614,0.30380297265403444
0.0010686466213216165,-0.0002484162325612772,0.9938050238531412,0.3038673112260079,0.30387228661317217,0.3038657741158437,0.30387173789495664
0.0009986083806469634,-0.0002596339720154201,0.9944356572713469,0.3039274181580294,0.30393241655619857,0.3039257566906208,0.3039312158826825
0.0009288442682305832,-0.00026714722740503813,0.9950046884755478,0.30398063763689553,0.3039851881455476,0.3039784950366764,0.303983838776782
0.0008599065565401629,-0.00027127405009747766,0.995518896195282,0.30402791447038174,0.30403230163676565,0.3040256727250872,0.30403055538559287
0.0007922861006402181,-0.0002723375286999562,0.9959843002277711,0.30407037334627374,0.3040743537362282,0.30406787280677783,0.30407249187549
0.0007264127262014728,-0.00027066076925285015,0.9964062483942107,0.30410838717811944,0.30411208045317434,0.30410581632384037,0.3041100235508031
0.0006626564607331992,-0.00026656258425952284,0.9967894972802629,0.30414240533585657,0.3041457451715172,0.30413975522561065,0.30414359955398035
0.0006013294680987412,-0.00026035384827095137,0.9971382827095704,0.30417260620031733,0.3041755717380166,0.3041699006456811,0.3041733990264584
0.0005426885570885867,-0.00025233447367130883,0.9974563788035623,0.3041989515588321,0.30420163887811014,0.3041963218174039,0.3041993829398405
0.0004869381461077857,-0.00024279095816340262,0.9977471455048853,0.30422133937022167,0.3042235792955297,0.304218640987524,0.3042214483292296
0.00043423357727766736,-0.00023199445474712482,0.9980135640441941,0.304238964979255,0.30424103352968007,0.30423649114770673,0.30423878936436394
0.0003846846839110538,-0.00022019931503064347,0.9982582586891491,0.3042511780849188,0.30425271734576326,0.30424857983552317,0.30425075382846334
0.0003383595259358982,-0.00020764205733390858,0.9984835020910634,0.30425630308387014,0.30425782274362617,0.30425409294635664,0.30425566434615
0.00029528821834849575,-0.00019454071210740824,0.9986912018590416,0.30425377375623913,0.3042546470407287,0.30425132181254194,0.3042529524540079
0.00025546678879625773,-0.00018109449868633265,0.9988828690697167,0.3042425647689652,0.3042436359577085,0.30424070752732746,0.30424159060687506
0.0002188610119082563,-0.0001674837896039109,0.999059576561984,0.30422522749732483,0.3042254651827676,0.3042229212281616,0.3042241276276057
0.00018541017975228123,-0.00015387032196094756,0.9992219263096432,0.30420520187126804,0.30420595528261496,0.30420378045034074,0.3042040012538187
0.00015503077837066036,-0.0001403976193759894,0.9993700587659242,0.3041922622011846,0.30419187383656904,0.30419004942124167,0.3041909828745448
0.00012762004763983275,-0.0001271915925762127,0.9995037471996774,0.3041958129706556,0.3041964165312764,0.3041949219804371,0.3041944748958984
0.00010305940368428872,-0.00011436129047796313,0.9996226178063568,0.30423008752572156,0.3042290388585733,0.3042278516352959,0.304228707643203
8.121769863609391e-05,-0.00010199977509309597,0.999726512321311,0.30429999057439594,0.3043006677774392,0.3042997643551295,0.30429858365810075
6.195428373719613e-05,-9.018509181316271e-05,0.9998159593553897,0.30440764447116636,0.30440582135329414,0.3044051776423416,0.30440622263260253
4.512183359200154e-05,-7.898130155677836e-05,0.9998926498611286,0.3045318383289536,0.30453290624839036,0.3045324978894038,0.30453041179038165
3.056888893263936e-05,-6.843953552271438e-05,0.99995974099118,0.3046452282458782,0.30464237722874554,0.3046421805858823,0.3046438052668555
1.814208788740274e-05,-5.859903049015565e-05,1.0000217716005764,0.30469207622129973,0.3046940187592022,0.30469401043124916,0.30469066424809743
7.688082570734648e-06,-4.948810731865926e-05,1.000083992834451,0.3046281407568839,0.3046237675669705,0.3046239268700172,0.3046267441927254
-9.448273044346295e-07,-4.112506909708243e-05,1.000151017510016,0.30439423025236045,0.30439782878171984,0.30439813159171175,0.304392856368436
-7.905278050055687e-06,-3.351901754526787e-05,1.0002248696206504,0.30398567188945186,0.303978862237637,0.30397930257570555,0.30398430757459105
-1.3337558668321837e-05,-2.6670610589565027e-05,1.0003027450501893,0.3034059554858128,0.3034125252610884,0.3034130256243033,0.30340464725061295
-1.7380366399116667e-05,-2.0572804890094305e-05,1.0003750382713743,0.3027743331217319,0.3027634106863507,0.30276414004786256,0.30277288835958643
-2.016555971654959e-05,-1.5211634267919696e-05,1.0004244142576146,0.3022405272674821,0.3022525424268649,0.3022528067059989,0.3022396580241529
-2.1816779277414217e-05,-1.0567073679514774e-05,1.0004269071756942,0.3021709957680936,0.30215238607228806,0.30215416111339793,0.30216828500587833
-2.2448268332989593e-05,-6.614047054320641e-06,1.0003562730805002,0.30303930428528836,0.3030628777233678,0.30305982159436473,0.30304171770980615
-2.2162906452603562e-05,-3.323527425832297e-06,1.0001933292542726,0.30589602289726087,0.30585898799569977,0.30587163291343955,0.30588766754994284
-2.1052210820389298e-05,-6.638118811409839e-07,0.9999433846696363,0.3125787800409825,0.31263122600044674,0.31260157536545186,0.312587668906566
-1.9190829337841126e-05,1.3961949389044545e-06,0.9996688285907769,0.32740154690825524,0.32729100789200505,0.32740732883766693,0.327394122213554
-1.663918090065905e-05,2.8876724326261973e-06,0.999554375396375,,,,
