Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023430309006284677,0.00011582445962863967,0.9938866481769031,0.3038827942734683,0.3038708588806465,0.3038719632985215,0.30388133397795525
-0.00022162864560867058,0.00010211352832173416,0.9945093107491711,0.3039320821564121,0.30394004492222454,0.3039410772065407,0.30393061392771165
-0.0002085849735606645,8.965672240730707e-05,0.995071181802735,0.30399219265341654,0.30398437519501187,0.30398532754190527,0.30399073305352975
-0.0001953263976388414,7.83796602841139e-05,0.9955789570094306,0.30403240467472453,0.30403718682885145,0.3040380531601603,0.3040309694413543
-0.00018199380773672308,6.820857726832304e-05,0.9960385826441959,0.3040790359660631,0.3040738620883489,0.3040746391782415,0.3040776371790931
-0.00016871437415263665,5.907070974882475e-05,0.9964553412348114,0.30411236468742653,0.3041152120286899,0.30411589790835136,0.304111013996341
-0.00015560149692245027,5.0894652954458844e-05,0.9968339311783728,0.304148893270232,0.3041454309426986,0.30414602586150313,0.3041475988386807
-0.00014275495760528083,4.361068815326373e-05,0.9971785362562804,0.30417591341164457,0.30417761282194916,0.30417811777081594,0.3041746827909096
-0.00013026124222972004,3.71510763164032e-05,0.9974928838766022,0.3042037772688455,0.30420143134900646,0.3042018491621843,0.30420261590887193
-0.00011819400659735501,3.145031683771506e-05,0.9977802918922053,0.3042239189828773,0.3042249689079161,0.30422530263957476,0.30422283071503015
-0.00010661465719485559,2.644537050580664e-05,0.9980437034525483,0.3042425024042122,0.30424088359912427,0.30424113779115675,0.3042414903397958
-9.557302350320284e-05,2.207584675757284e-05,0.9982857082095311,0.3042530177508746,0.30425373862497396,0.30425391776703936,0.30425208301777446
-8.510809952041247e-05,1.8284155788048995e-05,0.9985085471771368,0.3042588306123786,0.3042576714005617,0.3042577808890862,0.304257974045042
-7.52488348154161e-05,1.5015626676203936e-05,0.9987140988660109,0.304254867421413,0.30425547475872,0.3042555198910849,0.3042540883734465
-6.601495771493907e-05,1.2218593265069704e-05,0.9989038473848878,0.30424429313085694,0.30424339216975294,0.30424337882488295,0.30424359048993704
-5.741781599429414e-05,9.84445011024081e-06,0.9990788403528764,0.3042255458385523,0.30422620093454306,0.304226134585568,0.3042249176640324
-4.94612230623218e-05,7.847681136686178e-06,0.9992396559098258,0.3042062977920576,0.3042054797903185,0.30420536637284323,0.3042057415719425
-4.2142300267112455e-05,6.1858638554372115e-06,0.9993864117153446,0.30419173082240364,0.30419258062925675,0.30419242554175896,0.3041912435996961
-3.5452307890377004e-05,4.81965172938889e-06,0.9995188589649185,0.3041964309411939,0.3041955116561025,0.3041953204469462,0.3041960093094948
-2.9377458150743218e-05,3.7127366882740034e-06,0.9996366022131492,0.30422856981902896,0.30422978589442046,0.3042295636914695,0.3042282101934315
-2.389970277439703e-05,2.831792964776836e-06,0.9997394617368932,0.3043003183855657,0.3042990648538844,0.3042988166791498,0.30430001693482145
-1.8997485766168136e-05,2.146402725280156e-06,0.9998279446698195,0.3044049239240556,0.30440675180453897,0.3044064823252381,0.3044046769505332
-1.4646449849620853e-05,1.6289638024629202e-06,0.999903720346409,0.30453219186709013,0.30453026481160295,0.3045299785514284,0.3045319955114212
-1.0820084536668049e-05,1.2545804514237818e-06,0.9999699241868863,0.30464102824536493,0.30464386288968015,0.30464356381607094,0.30464087880742924
-7.490306147882877e-06,1.0009394099821603e-06,1.0000310734955853,0.3046931265542258,0.3046899851400153,0.3046896769242419,0.30469301991262016
-4.627966092075906e-06,8.481751750502155e-07,1.0000923987800874,0.3046222102336321,0.3046267214674688,0.30462640648169964,0.304622142617945
-2.2032920690392376e-06,7.787298209328527e-07,1.000158494471607,0.3043973828048238,0.3043921231669904,0.30439180460108106,0.30439734908319055
-1.8627585048489384e-07,7.772130872339434e-07,1.0002313704984134,0.30397781336004703,0.3039851565990866,0.303984832177644,0.3039778139797375
1.452972998995653e-06,8.302676926703313e-07,1.0003082158142709,0.30341375655563296,0.3034048453161922,0.3034045325748853,0.3034137747150479
2.743883496533232e-06,9.264424457517831e-07,1.0003794285218048,0.3027641000926846,0.3027762553422477,0.3027759064612404,0.3027641884222186
3.7150781403713445e-06,1.0560722217883554e-06,1.000427691537454,0.3022571179059715,0.30224193164991625,0.30224174604660375,0.3022570865495355
4.393988389814334e-06,1.2111591552282175e-06,1.0004290749705507,0.3021564693347359,0.30217685759430574,0.30217625499854917,0.3021569480503361
4.806519385269987e-06,1.3852456201817737e-06,1.0003573919536501,0.30307157814659713,0.30304548795013,0.3030462807822932,0.30307070986259543
4.976490516353139e-06,1.5732570569092396e-06,1.0001935399116697,0.3058712169996161,0.30590618222524746,0.30590309719856995,0.30587375967371316
4.925611668012794e-06,1.7713058220172486e-06,0.9999429303975588,0.31263392467113943,0.3125883804416235,0.3125937719069548,0.31262861339616316
4.671941700557738e-06,1.9766287699547107e-06,0.999668070453432,0.3273444223042185,0.32742022542200416,0.32740309148808894,0.32736093054321624
4.230573124199525e-06,2.1876117559439314e-06,0.9995537803868745,,,,
