Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00020073102006766687,-0.000146375858876525,0.9986921119316565,0.3042537274159599,0.3042538169981217,0.3042523147027607,0.3042529901855162
0.00017060786081033163,-0.00012830351288738956,0.9988837268061663,0.3042424187186047,0.30424283865154605,0.30424170263612416,0.3042416860320614
0.00014334775314397334,-0.00011148781484621618,0.9990603829101161,0.3042249255337947,0.304224765072839,0.3042239677094276,0.3042242035554455
0.00011882838293628183,-9.593489176711202e-05,0.9992226826511758,0.3042050335352395,0.30420507238757516,0.3042045856362642,0.304204327811468
9.691711136638131e-05,-8.163781488122255e-05,0.9993707666892804,0.30419171628151087,0.3041913308799912,0.3041911265164208,0.3041910310989366
7.747348090215884e-05,-6.857823653070077e-05,0.9995044082730935,0.30419568003946423,0.30419543811216115,0.30419548832895227,0.3041950190379214
6.035157208737904e-05,-5.672798979704024e-05,0.9996232333914367,0.30422929381829567,0.30422871488222425,0.3042289925239375,0.3042286596635618
4.5402198348796206e-05,-4.6050636498487307e-05,0.9997270834617145,0.3042999915705298,0.3042995568340213,0.30430003581625836,0.3042993861835096
3.247491908774678e-05,-3.650294530605954e-05,0.9998164867489114,0.30440655739263733,0.3044058132376751,0.30440646876099126,0.30440598195923935
2.1419846023055905e-05,-2.8036277588277096e-05,0.999893133888381,0.3045321048084978,0.30453155727691295,0.3045323660471804,0.3045315600277578
1.2089219188905943e-05,-2.059785743115345e-05,0.9999601817427316,0.30464370881866415,0.30464281678238386,0.30464375730273385,0.30464319498310527
4.338740407205272e-06,-1.4131907107551926e-05,1.0000221688395952,0.30469279334655625,0.3046922116858632,0.3046932641348953,0.3046923109002661
-1.9713271249125817e-06,-8.58064116265579e-06,1.0000843458577686,0.30462592159749985,0.3046248794461159,0.3046260265943564,0.30462546985533945
-6.975259730435247e-06,-3.8851292757239115e-06,1.0001513249257417,0.3043957349448931,0.30439520687867677,0.30439643060187693,0.30439531542687703
-1.0801120009806346e-05,1.3944554824100199e-08,1.0002251291253774,0.30398233280820514,0.3039811022609278,0.3039823956227533,0.3039819354964064
-1.3570086797622868e-05,3.1755869397529004e-06,1.000302953344896,0.30340889966271195,0.3034085509353927,0.3034098649656113,0.3034085495647173
-1.539580626151653e-05,5.657822174558309e-06,1.0003751912749062,0.30276920736477153,0.30276764942923734,0.30276908217951404,0.3027687889197172
-1.63837412671309e-05,7.517009371666508e-06,1.000424507761483,0.30224611280158165,0.30224631477963365,0.3022474547893392,0.3022460451660378
-1.663045066091209e-05,8.807132558208526e-06,1.0004269380313675,0.3021628260295646,0.30216019264533406,0.3021622014299901,0.3021616570483023
-1.6223005354354415e-05,9.579048974642458e-06,1.000356240949498,0.3030497923395792,0.30305249069523227,0.30305166406745637,0.30305171410337667
-1.5237960371623459e-05,9.87975321949319e-06,1.0001932388933612,0.30588238503605186,0.3058742040754823,0.30588279534578117,0.3058779739038587
-1.3741514610969658e-05,9.751591846580949e-06,0.9999432486807563,0.31259697038704987,0.31261037638415534,0.3125934457199032,0.3126026550310434
-1.178638581103818e-05,9.230244179262132e-06,0.9996686703942022,0.32737744547716235,0.3273369661735554,0.3274091754098538,0.327374874246255
-9.413567498363355e-06,8.345097472581642e-06,0.9995542312370224,,,,
