Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00015970659960430026,0.00018436566011934488,0.9915837009526993,0.3036356810582363,0.3036331737699043,0.3036326620279074,0.3036403305308558
0.00011743418427348615,0.00019053410642159798,0.9924364147205371,0.3037249908455903,0.3037317478502133,0.30373189961602054,0.30372926772611086
7.89729870461711e-05,0.00019386283802959347,0.9932031705762628,0.30380855267104345,0.3038070391236548,0.30380776362111095,0.3038124550676272
4.431844772909415e-05,0.00019466739296853611,0.9938932910547599,0.3038736706951441,0.30387788136392235,0.303879090947074,0.3038772034085033
1.341868541014017e-05,0.0001932535205263239,0.9945151796441193,0.3039354179455912,0.30393433846215423,0.3039359525942093,0.30393858796974216
-1.3818543270631032e-05,0.00018991469839403885,0.995076345959256,0.3039857900894514,0.3039882265152937,0.30399017003682594,0.30398860884860973
-3.751931125057107e-05,0.00018493012012888447,0.9955834702161237,0.30403393481957425,0.3040329949889916,0.3040351991164389,0.3040364155597082
-5.783744472218305e-05,0.00017856312377506845,0.9960424857485898,0.30407449274841436,0.30407569431221404,0.30407809614404235,0.30407665138685597
-7.494892348946559e-05,0.00017106002652556742,0.9964586643732688,0.30411290303224264,0.3041119693274487,0.30411451261786504,0.3041147569192001
-8.904676717773504e-05,0.00016264932789280292,0.9968366957432971,0.30414566573306734,0.30414601371882594,0.30414864741433917,0.30414723346953043
-0.00010033640711891347,0.00015354124219320062,0.9971807566527084,0.3041759794212323,0.30417501258035645,0.30417769225087354,0.304177280298982
-0.00010903153613478603,0.00014392752191195484,0.9974945691272201,0.3042015352730192,0.3042013004977595,0.30420398664587583,0.3042025895332755
-0.00011535042271758756,0.0001339815346791573,0.9977814471447835,0.30422385549687386,0.3042228692680816,0.3042255280041952,0.3042246826000877
-0.0001195126717356446,0.00012385855852106427,0.9980443314360413,0.3042410536561751,0.3042404263646924,0.3042430288303346,0.30424167409874253
-0.00012173641043669234,0.00011369626202687802,0.998285810662651,0.30425305772361977,0.3042520944011417,0.3042546163233632,0.30425349043238603
-0.00012223587574769024,0.0001036153383976718,0.9985081262675489,0.3042580666162562,0.30425717461330565,0.3042595961344567,0.3042583309055703
-0.0001212193765554962,9.372026445121978e-05,0.9987131586021294,0.3042551727699206,0.30425429072050786,0.3042565961713583,0.30425528650562383
-0.00011888760280414333,8.410015830535813e-05,0.9989023950158645,0.3042441534269863,0.30424307169571135,0.304245248973576,0.3042441340236512
-0.00011543225188549228,7.482971223247867e-05,0.9990768877519902,0.30422623603981913,0.30422550605555204,0.30422754659464557,0.30422609960262886
-0.00011103494243810237,6.597018028988681e-05,0.9992372209436977,0.3042067585745076,0.30420551182861255,0.3042074101781419,0.3042065203208696
-0.00010586638656615426,5.7570403720246774e-05,0.9993835196255789,0.304192921612919,0.3041924313267003,0.30419418477931826,0.30419259545467037
-0.00010008579388511658,4.966785999588541e-05,0.9995155438165862,0.3041975193148811,0.30419607660814824,0.3041976851581131,0.3041971179999651
-9.38404840439689e-05,4.2289723235970374e-05,0.9996329084859522,0.3042304122901811,0.3042302800520312,0.30423174572943085,0.3042299473130601
-8.726568729500594e-05,3.5453923689667655e-05,0.9997354461309951,0.3043021056684066,0.3043003641361832,0.3043016910466829,0.3043015872015098
-8.048451342796834e-05,2.9170192128120383e-05,0.9998236781389802,0.3044075727256854,0.30440797594168995,0.3044091696658028,0.3044070097313564
-7.360806672960558e-05,2.344107204974593e-05,0.9998992902410857,0.30453466785254696,0.30453241881679544,0.3045334862534053,0.30453406784897563
-6.673567864300417e-05,1.8262880745495506e-05,0.9999654361877733,0.30464445713295224,0.3046456842741213,0.3046466331857047,0.3046438264114026
-5.9955222825517875e-05,1.3626601493981824e-05,1.000026652777547,0.3046959176597637,0.30469278210620554,0.3046936211063608,0.3046952608998979
-5.3343473334140025e-05,9.518695332609307e-06,1.0000881896193916,0.3046259293248393,0.3046284724623513,0.3046292095208034,0.30462525135324703
-4.696646950162239e-05,5.921831253913086e-06,1.0001546573684643,0.30439945351227965,0.30439476723043773,0.3043954132530028,0.3043987556752377
-4.087986379989571e-05,2.8155463366506373e-06,1.0002280758852942,0.3039807026683024,0.30398542061210965,0.3039859748153054,0.3039799986363696
-3.5129247997642816e-05,1.768580612236191e-07,1.0003056335919358,0.3034133209631493,0.3034059315639612,0.30340643905342424,0.30341258343578553
-2.975048317790467e-05,-2.019143194548412e-06,1.0003777129982943,0.30276453864502645,0.30277294767462776,0.30277329594196184,0.3027638928234162
-2.477005855943655e-05,-3.7986962435528743e-06,1.0004269617985662,0.30225193316017207,0.3022397184777178,0.3022403526158203,0.30225092646770463
-2.0205591713420185e-05,-5.188747441851538e-06,1.0004293912275597,0.3021526758992327,0.3021677380176345,0.3021673791484545,0.3021527956194873
-1.606630516744119e-05,-6.21628649765334e-06,1.0003587289905558,0.30306000241280745,0.3030382064322478,0.3030409059871748,0.30305685833232004
-1.2354135192456816e-05,-6.907673607736567e-06,1.0001957595264934,0.30586212088530174,0.3058915106994592,0.3058848034546425,0.30586612284566694
-9.063725320760297e-06,-7.287910519414293e-06,0.9999457562752133,0.31261641263673723,0.3125732916410801,0.312590773807982,0.31260775845396455
-6.185908120344081e-06,-7.379004521465295e-06,0.9996710729500362,0.32734307899078147,0.3274231135171528,0.3273612443461532,0.32735312262106814
-3.706186854400479e-06,-7.200174221149469e-06,0.9995563893875292,,,,
