Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.148742474284646e-05,-0.0005928350618559764,0.988232716200616,0.3032320747860016,0.30322469474439856,0.3032215210501584,0.30322892417082725
-6.178994404592005e-05,-0.0005557583416233628,0.9894248236572714,0.3033754164636265,0.30338294676311317,0.3033798969944756,0.3033722728472685
-6.16423490329774e-05,-0.0005189428974583679,0.9904964744856141,0.3035141764968262,0.3035096635535073,0.303506767905012,0.30351108600161025
-6.10777021637139e-05,-0.00048262419523617984,0.9914593783529646,0.30362266232136415,0.3036275601950995,0.3036248381632241,0.30361966400773677
-6.013200917384047e-05,-0.00044701550764930615,0.9923246674713464,0.30372185302711235,0.3037191224565239,0.3037165921067768,0.30371897954891364
-5.8843223345931206e-05,-0.000412307033350455,0.9931027003106409,0.3037994778327765,0.30380268782432357,0.3038003593228423,0.30379675482978685
-5.725036724051419e-05,-0.00037866549571265054,0.9938029411002882,0.3038708345720069,0.3038692031287391,0.3038670839051898,0.3038682818881754
-5.53927669591674e-05,-0.0003462341657041128,0.9944339210076442,0.30392884656620245,0.30393097947634373,0.303929072496638,0.30392647962791075
-5.330939341158872e-05,-0.00031513325233232343,0.995003263523372,0.30398318701674054,0.30398222616685955,0.3039805309233635,0.30398101507816494
-5.103830540460958e-05,-0.0002854606036222756,0.9955177498588099,0.3040289972470684,0.3040304494586952,0.30402896272152324,0.3040270268872841
-4.8616187992716436e-05,-0.0002572926627767042,0.9959834027129834,0.30407210523774314,0.30407154544295134,0.3040702617421279,0.30407033820667534
-4.607797915700996e-05,-0.00023068562716045376,0.9964055729602939,0.3041090513780412,0.30411008302851383,0.3041089944452422,0.3041074872033141
-4.345657711923862e-05,-0.00020567676252372514,0.9967890202361417,0.30414346948887944,0.3041431380653137,0.304142235459293,0.3041421041775124
-4.0782620619987934e-05,-0.0001822858299695792,0.9971379833278374,0.304172839926946,0.30417362657535374,0.3041728997386422,0.30417166823299124
-3.808433445086849e-05,-0.00016051658800739566,0.9974562391785934,0.30419948400763813,0.30419926407037606,0.30419870117133113,0.30419849793285675
-3.538743274547032e-05,-0.00014035833699027416,0.9977471503619225,0.3042211538546068,0.3042218216240389,0.3042214112031136,0.3042203446434972
-3.2715072851959506e-05,-0.0001217874775413205,0.9980137005025764,0.30423908918702597,0.30423889177170943,0.30423862104569604,0.304238446673103
-3.0087853018329588e-05,-0.00010476905846665761,0.9982585159772968,0.30425058575599845,0.30425123637253343,0.30425109325894506,0.30425009896981925
-2.7523847453646714e-05,-8.925829350803448e-05,0.9984838712143307,0.30425613372013194,0.3042558769999317,0.30425584877696565,0.30425579126786156
-2.5038672799679924e-05,-7.520203002022081e-05,0.998691675212473,0.3042527704505702,0.30425350163921105,0.3042535763752917,0.3042525605114597
-2.2645580495857296e-05,-6.254015633453376e-05,0.9988834399960008,0.3042422159381211,0.30424180674874884,0.30424197246371176,0.3042421267410812
-2.0355570064140577e-05,-5.120693844457498e-05,0.9990602388574469,0.3042237799699645,0.30422470579003447,0.3042249512163969,0.30422379957392753
-1.8177519020106392e-05,-4.113228028959932e-05,0.9992226736866314,0.3042048040204888,0.30420411672080594,0.3042044311070381,0.3042049210461879
-1.6118325688493563e-05,-3.2242904862578624e-05,0.9993708842856807,0.3041902965042736,0.3041915729411938,0.30419194610926215,0.3041904995757504
-1.4183061833276166e-05,-2.4463455006970943e-05,0.9995046427015738,0.3041955425663848,0.30419438908772983,0.3041948117040086,0.30419582105666587
-1.2375132293930557e-05,-1.7717512506169925e-05,0.9996235733617063,0.30422746606188444,0.3042293296889027,0.3042297931046407,0.30422780975806074
-1.0696438836039422e-05,-1.1928531872327988e-05,0.9997275157288548,0.304300104927147,0.3042981859171539,0.3042986823001906,0.3043005043964657
-9.147544889111625e-06,-7.020682229233729e-06,0.999816995686573,0.304404111557661,0.3044069446479996,0.3044074670742021,0.3044045579930767
-7.727837337195397e-06,-2.9195886902469527e-06,0.9998937010467857,0.30453273489702104,0.3045295548143309,0.3045300970675755,0.3045332204026733
-6.43568095622846e-06,4.470342351430333e-07,0.9999607854525372,0.3046403352510258,0.30464477958062175,0.3046453364768758,0.3046408524846471
-5.268561460638381e-06,3.148859124838255e-06,1.0000227839618911,0.30469444276864993,0.3046891597011198,0.3046897265542381,0.3046949853496507
-4.223214130280225e-06,5.252524683095658e-06,1.0000849438290318,0.3046211656097959,0.30462832204198714,0.3046288950006702,0.30462172761835493
-3.295737316632783e-06,6.821299677986212e-06,1.0001518742719107,0.30439933446566864,0.3043904991416942,0.30439107465162324,0.30439991062012806
-2.4816926148867473e-06,7.91480641155253e-06,1.000225596630276,0.30397545680290833,0.30398722490771835,0.3039877983020228,0.30397604364747083
-1.7761962629990978e-06,8.588776500329629e-06,1.000303306023143,0.30341604712325204,0.3034011759144609,0.30340174794192304,0.3034166343228892
-1.1740088357110876e-06,8.89481679536356e-06,1.0003753992384667,0.3027588673177478,0.30277847239768135,0.3027790217733966,0.3027594712173278
-6.696278848923337e-07,8.880174301538824e-06,1.000424547959619,0.30225943647192216,0.3022343660438356,0.3022349694282168,0.3022599860376208
-2.57399083819659e-07,8.587500372748394e-06,1.0004267987238298,0.30214630701545303,0.3021790253970007,0.30217940999345905,0.30214697769283466
6.83859146155708e-08,8.054617810652188e-06,1.000355926609939,0.30307378577792665,0.3030319375317875,0.30303289899661606,0.303073996041516
3.1330474791184547e-07,7.314317448088661e-06,1.0001927750537298,0.3058541161984436,0.30590790278464297,0.3059079820712111,0.3058561574825153
4.828211990120778e-07,6.394149057740909e-06,0.9999426858800426,0.31263807813462446,0.3125700875620351,0.31257037965127477,0.3126344345036296
5.81742818129334e-07,5.315805295894931e-06,0.9996680856904376,0.32731832645771464,0.3274210799265248,0.327428777477196,0.3273378133135472
6.144363842808363e-07,4.095381079474745e-06,0.9995537240956717,,,,
