Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00025624750906225684,-0.0006817081006533401,0.9923244857618515,0.3037138215674949,0.30372642493276897,0.30372312633013365,0.30371311784276345
0.0002448581298881175,-0.000672018939187228,0.9931025510105825,0.30380600094282634,0.3037961758731227,0.3037923314233899,0.30380475521599765
0.00023276166768291653,-0.0006583987441381293,0.9938028222411261,0.30386629214587463,0.3038743881509753,0.30387013309892547,0.3038645987142734
0.00022013630147341194,-0.0006412834068087521,0.9944338310473468,0.30393355119472676,0.3039274533187485,0.30392290764198077,0.3039315035117129
0.00020714818421999062,-0.0006211135297793055,0.9950032013676139,0.3039808998029695,0.30398613339510167,0.30398140414701064,0.30397857676028606
0.00019395060142469832,-0.0005983268696392245,0.9955177148695646,0.30403261489315137,0.3040288124255215,0.3040239930047771,0.3040300916786831
0.00018068343057202108,-0.0005733519438540835,0.9959833946856816,0.3040712517080563,0.30407466239089187,0.3040698344520832,0.3040685920030669
0.0001674728677796171,-0.0005466027239630807,0.99640559210359,0.30411201634892476,0.304109594366222,0.3041048275274328,0.3041092788613772
0.00015443138726452314,-0.000518474330670904,0.9967890671364051,0.3041434903982427,0.3041457417073061,0.30414109503220127,0.3041407246899946
0.00014165790120278688,-0.0004893396428858168,0.997138058902123,0.30417540656779873,0.30417377617919644,0.30416929848422236,0.3041726560718307
0.00012923808870828144,-0.0004595467324920417,0.997456344609534,0.3041999880070011,0.3042015152171594,0.3041972462812735,0.3041972897957071
0.0001172448654297953,-0.00042941703795219897,0.9977472870197377,0.30422347581632386,0.3042222485834578,0.3042182195921312,0.30422086028309836
0.00010573896718309503,-0.0003992441927154898,0.9980138698486308,0.30423978770534793,0.3042408945196841,0.3042371289539788,0.30423728029893754
9.476962353605352e-05,-0.000369293427889356,0.9982587194508334,0.3042527693569457,0.3042516723108673,0.30424818703017603,0.3042503899006983
8.437529936683627e-05,-0.00033980147243475487,0.9984841101014101,0.30425679702409714,0.3042577211574909,0.30425452653898344,0.3042545610341456
7.458448490357178e-05,-0.0003109768785284152,0.9986919505059211,0.3042549143076767,0.30425372900257597,0.3042508302696262,0.30425283270393266
6.541651700045362e-05,-0.0002830007048824573,0.9988837522454095,0.3042426378413477,0.3042436003419096,0.3042409977566726,0.304240718044684
5.6882417173264326e-05,-0.000256027496687933,0.9990605880178556,0.30422600942487266,0.30422452168073905,0.30422221146874767,0.30422425518583174
4.898573449771732e-05,-0.0002301865078582019,0.9992230589721162,0.30420476737176033,0.30420601804812586,0.3042039927596457,0.3042031795171098
4.172338416097833e-05,-0.00020558311876843,0.9993713040331121,0.3041927986633856,0.3041907469429678,0.30418899607004984,0.3041913753113754
3.5086474288090534e-05,-0.00018230040949884798,0.9995050942429486,0.30419477100490344,0.30419664290576826,0.3041951534751457,0.3041935078876183
2.9061114497375274e-05,-0.00016040085285595683,0.9996240528987428,0.3042305359508074,0.3042275434312079,0.3042263001873503,0.30422942671996256
2.3629198795102687e-05,-0.00013992809137847918,0.9997280182006004,0.30429819111731193,0.3043011813735605,0.304300167613588,0.3042972277350701
1.8769153571869115e-05,-0.00012090875754904798,0.999817514616515,0.3044082337519861,0.304403701974363,0.3044028996606119,0.30440740668321636
1.4456639291229446e-05,-0.00010335428844693439,0.9998942283671778,0.3045290338557117,0.30453393894288494,0.30453332950119927,0.3045283327139473
1.066519395243008e-05,-8.726267986340329e-05,0.9999613113234411,0.30464634465311924,0.3046392727125507,0.3046388377027466,0.30464575879558137
7.366808788512724e-06,-7.262012613325081e-05,1.0000232966289877,0.3046879008934121,0.3046960529236223,0.3046957745678015,0.30468742008417615
4.532432577406748e-06,-5.9402505610790565e-05,1.000085429594839,0.30463053182132327,0.3046192027975837,0.3046190646231757,0.3046301460584272
2.132409314511031e-06,-4.7576697944753e-05,1.0001523176744704,0.30438818285529823,0.30440185879523024,0.30440184399947773,0.3043878829018926
1.3686273587581824e-07,-3.71017535486205e-05,1.0002259809328353,0.30399074437571644,0.30397219350540355,0.3039722885185533,0.30399051516691283
-1.4839528700403563e-06,-2.792996801880136e-05,1.0003036141052517,0.30339727377766135,0.30342036718097476,0.30342053159096244,0.3033971073339571
-2.7593120331847255e-06,-2.0007935451351336e-05,1.0003756149609877,0.30278443392344884,0.3027536154941227,0.30275387823968797,0.30278426090745136
-3.7176759523090412e-06,-1.327765303330326e-05,1.0004246580424996,0.3022279317244843,0.30226699471129437,0.30226717043486473,0.3022279529259248
-4.386311291603772e-06,-7.677734311182558e-06,1.000426795158036,0.3021893787162813,0.3021379339250367,0.3021382762974561,0.3021886458703406
-4.79095800671587e-06,-3.1447933898841004e-06,1.0003558096029739,0.3030213435937609,0.30308696869966717,0.30308616293607393,0.3030221819387844
-4.955275329047991e-06,3.8511068742343795e-07,1.0001925565051153,0.3059237287418099,0.30583844270350896,0.3058450576716553,0.30592476894055687
-4.900817824337e-06,2.974848469418317e-06,0.999942393330176,0.31255820748938323,0.3126666427973203,0.31264679253032013,0.31254895158918217
-4.6455107168865955e-06,4.681559923043855e-06,0.9996677664273818,0.3274228247605874,0.32725483610030265,0.3273508232862552,0.32748547657479465
-4.204327396008326e-06,5.557609080128233e-06,0.9995534475993912,,,,
