Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.068876423587263e-05,4.718047762548506e-05,0.9992367941720395,0.3042063471046546,0.30420657869518714,0.30420710494429487,0.30420640492284307
-5.0375679757967706e-05,4.0120731558977955e-05,0.9993830716243592,0.3041935199492959,0.30419248531603915,0.3041928547269396,0.3041935849032606
-4.1060985672721804e-05,3.367443608224625e-05,0.9995150734976688,0.3041968163593834,0.3041974382864468,0.3041976643104327,0.304196886953613
-3.270985304674052e-05,2.7827351645863256e-05,0.9996324164239601,0.3042312741072315,0.30423009736394596,0.3042301932777759,0.30423134924096956
-2.5282089646148753e-05,2.2561169412487415e-05,0.9997349345854054,0.30430100556147166,0.30430217794395337,0.30430215671953986,0.3043010841855927
-1.8733300849049508e-05,1.7854243139188076e-05,0.9998231511857472,0.3044089444867672,0.30440736111371974,0.3044072352658386,0.3044090258334509
-1.301596399918974e-05,1.3682275002739258e-05,0.9998987539805851,0.3045329466055366,0.3045349377911295,0.30453471915040425,0.30453302991040027
-8.080401190128936e-06,1.0018943800589398e-05,0.9999648989562011,0.30464667922909716,0.3046442832850072,0.30464398301419277,0.30464676386183653
-3.875639839731982e-06,6.836466337757675e-06,1.0000261252595417,0.30469311675002203,0.304696392643213,0.3046960211452961,0.30469320186248455
-3.5015972368193453e-07,4.106088776643689e-06,1.0000876847509008,0.304629509634113,0.30462563794112724,0.30462520439273305,0.30462959499570397
2.5474625520488444e-06,1.7985130284460891e-06,1.0001541899261464,0.3043947291581182,0.3044001051417106,0.3043996192608961,0.30439481338754837
4.8679887095620185e-06,-1.1572810104707585e-07,1.0002276616835966,0.3039864917998248,0.30398003247435157,0.30397949745010505,0.303986580210184
6.6610038599959184e-06,-1.6659275722749053e-06,1.0003052882448793,0.3034052381871395,0.30341411765762466,0.30341356020561255,0.3034053157556634
7.974418177467669e-06,-2.8808718772265387e-06,1.0003774502521328,0.30277404413846065,0.3027631666483092,0.3027625295356209,0.3027741765342206
8.853969636571747e-06,-3.7885042415272465e-06,1.0004267915050369,0.30223815782573554,0.3022527735371808,0.30225229404159915,0.3022381029936492
9.342682951295968e-06,-4.415574624051897e-06,1.000429317107435,0.30216860274651103,0.30215065427009014,0.3021496585026435,0.30216917358508977
9.480397966810192e-06,-4.7872690761829125e-06,1.000358746427179,0.30303683487462263,0.3030597661023021,0.3030604027251267,0.3030356458022446
9.303036725389005e-06,-4.926845048742704e-06,1.000195853733362,0.3058890683118618,0.30586230587576746,0.3058576910742467,0.3058916384313407
8.84255464884316e-06,-4.855239883870781e-06,0.9999459013248225,0.31257903503589474,0.3126104930935857,0.31261974663341957,0.31257530794808036
8.125033217302643e-06,-4.5900785394512226e-06,0.9996712324816862,0.3273955485294339,0.32736099252010215,0.32732273223432684,0.32739951250444355
7.171513659002859e-06,-4.14586714442526e-06,0.9995565207175362,,,,
