Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011505746279278995,-7.98653743638481e-05,0.9904858025600547,0.303504412816928,0.30351382678508276,0.303516712130601,0.3035019125763771
-0.001131978011732892,-6.132078464528388e-05,0.9914499077416781,0.3036295132213825,0.3036157741071467,0.3036194230724139,0.303626555696151
-0.0011069941935957452,-4.497560868140729e-05,0.9923162483252566,0.30371640728876925,0.30372014487235527,0.30372440118554983,0.3037131077045043
-0.0010763638990428602,-3.069285854646294e-05,0.9930952049179793,0.30380449029617207,0.30379365620547916,0.3037983754286449,0.303800949162157
-0.0010408312127272125,-1.8332658056265065e-05,0.9937962627403671,0.30386804617551927,0.3038683041446233,0.3038733583559934,0.30386435474864865
-0.0010011315395998402,-7.75394433501569e-06,0.9944279717517029,0.30393264717861246,0.30392378809412096,0.3039290609553269,0.3039288828521441
-0.0009579814244049632,1.1839961904131115e-06,0.9949979716469607,0.30398202348880227,0.3039802721878527,0.3039856626580914,0.30397825508794907
-0.0009120701210470348,8.620162587652318e-06,0.9955130573019975,0.3040320030435234,0.3040245902686728,0.30403000902062843,0.3040282880480638
-0.0008640527886260665,1.4690647263644592e-05,0.9959792627821752,0.3040719162800917,0.3040691347181258,0.30407450501557104,0.30406830352947994
-0.0008145451796056309,1.952761345538573e-05,0.9964019483496751,0.3041115214971166,0.30410525507888475,0.30411051139968415,0.3041080509990149
-0.0007641196789901549,2.3258436158617598e-05,0.9967858813417508,0.30414382082362346,0.30414065440075533,0.30414574197945266,0.3041405248828723
-0.0007133025526194676,2.600499750861808e-05,0.9971353067985894,0.3041749183012793,0.304169620731494,0.3041744944451616,0.3041718221515016
-0.0006625722654869089,2.7883126455531583e-05,0.9974540066412911,0.30420006645092185,0.30419693367678174,0.3042015575789903,0.30419718875921115
-0.0006123587366609782,2.9002171508653272e-05,0.9977453472628258,0.30422291357144443,0.30421846558374216,0.30422281181150573,0.3042202675209005
-0.0005630434041428249,2.9464695251735907e-05,0.9980123150248223,0.30423966930995894,0.3042368351394342,0.30424088334554256,0.30423726279296726
-0.0005149599805404445,2.9366279077549857e-05,0.9982575380048128,0.3042520655482095,0.30424836818826073,0.304252104605628,0.30424990228796905
-0.0004683957882670631,2.8795426756547738e-05,0.9984832913226452,0.30425652485335836,0.3042541528391114,0.3042575696404276,0.3042546043025317
-0.0004235935714436387,2.7833555468127128e-05,0.9986914836865084,0.3042540051763862,0.30425095701634136,0.3042540516269872,0.30425232403989094
-0.0003807536908138182,2.6555063280996144e-05,0.9988836258744125,0.30424225630953017,0.3042404477481678,0.30424322205774856,0.30424080787294466
-0.0003400366184453612,2.5027462370832742e-05,0.999060789008301,0.30422482151129443,0.3042223035235011,0.30422476344041055,0.30422359715446273
-0.00030156566048623174,2.331156795570592e-05,0.9992235719129521,0.30420432775183465,0.3042031538115712,0.30420530864236706,0.30420331666262096
-0.00026542984794182285,2.1461733905042742e-05,0.9993721104454341,0.3041912232675539,0.3041890849049277,0.3041909467448644,0.30419041310940537
-0.0002316869452653566,1.9526127181680557e-05,0.9995061718083569,0.30419433218093467,0.3041938651831419,0.3041954485555652,0.30419370944501767
-0.00020036653187451925,1.7547034407837212e-05,0.9996253746125378,0.3042283950570744,0.3042264355715181,0.3042277567666505,0.30422794537994746
-0.00017147311012765965,1.5561194661651147e-05,0.9997295514108638,0.3042978442590871,0.3042981956457407,0.30429927233799386,0.3042975528000032
-0.00014498918514174183,1.3600152484218344e-05,0.9998192199435849,0.3044052721113835,0.30440320946448646,0.3044040601017717,0.3044051238375127
-0.000120878250785426,1.1690624069319632e-05,0.9998960585722392,0.3045290094146023,0.3045303845120842,0.30453102827760714,0.3045289891403882
-9.908760966418918e-05,9.854868146736635e-06,0.9999632102949242,0.30464227579431175,0.3046396891890667,0.30464014518893345,0.3046423685195785
-7.955096069770914e-05,8.111051963177617e-06,1.000025198782164,0.30468878521492326,0.3046915694178457,0.3046918574126604,0.304688975501326
-6.219071101985398e-05,6.473603317147715e-06,1.0000872600829518,0.30462508739840427,0.30462131429266365,0.3046214508244314,0.304625362811592
-4.692000731371457e-05,4.953542206833614e-06,1.0001539938798185,0.3043911877395201,0.3043960910654999,0.3043960989861893,0.3043915298521709
-3.364452913852578e-05,3.558790597346361e-06,1.0002274156894557,0.30398357602219556,0.3039775511512592,0.3039774217542624,0.30398399826800665
-2.2264125014257896e-05,2.2944642767582633e-06,1.0003047210166744,0.30340448180455115,0.3034127346613052,0.30341257097065977,0.30340488815507
-1.2674413110251646e-05,1.1631559202306046e-06,1.0003763159884491,0.30277468044184214,0.30276479755779984,0.3027642980763358,0.3027753787741761
-4.7684144864561994e-06,1.6522015043094597e-07,1.0004248933071436,0.30224277484664713,0.3022559209239343,0.30225625754521523,0.30224259180582447
1.561534624734948e-06,-7.00928641759981e-07,1.0004265346038916,0.30217417221686377,0.30215925689862033,0.3021568337346213,0.3021767892433149
6.422097430331718e-06,-1.4384949450839571e-06,1.000355065858384,0.3030505535651926,0.30306698412814836,0.30307280510887263,0.30304484820977734
9.915811328481197e-06,-2.0519674951368487e-06,1.000191397821718,0.3058951938229972,0.3058830639916728,0.30586651494977674,0.30591089298070845
1.2141106695908328e-05,-2.546757882488964e-06,0.9999409546332755,0.31260944104924554,0.312611925709013,0.3126466833212799,0.31257851967015293
1.3183176180390595e-05,-2.9284618317846114e-06,0.999666254358457,0.3273650800620841,0.32741264066712106,0.3273029714256737,0.32745420298080613
1.311816364433217e-05,-3.202867294221907e-06,0.99955213078857,,,,
