Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0009515424075840984,0.00035986934857848755,0.9854516981681617,0.3029130939320704,0.30290977270673786,0.30290815617142436,0.3029054317266048
-0.0009115158800505898,0.00040784272124059573,0.986919908441747,0.30307033488906326,0.30306645217717487,0.3030665758917322,0.3030640493011772
-0.0008694000059020671,0.0004480999187265773,0.988243337029643,0.30323120875066645,0.303227568462959,0.30322916965984964,0.3032261841339599
-0.0008256758467189306,0.00048088359880091823,0.9894343126931391,0.30338138742574733,0.3033774687114501,0.3033803045656046,0.3033775110398002
-0.0007808056548993533,0.0005065168890116812,0.9905049157229442,0.30351329020396134,0.30350961472096505,0.303513463988691,0.30351044928397525
-0.0007352278094659455,0.0005253872372420761,0.9914668616601395,0.30362591095094205,0.3036221481619598,0.3036268083726322,0.30362400038460685
-0.0006893528398024557,0.0005379318068337215,0.9923312827994933,0.30372067019117127,0.3037171648767786,0.3037224538859772,0.3037195846514135
-0.0006435604152535525,0.0005446242916278692,0.9931085334192167,0.3038008809246018,0.3037974121632631,0.3038031647735547,0.30380052261505847
-0.0005981972086357189,0.0005459630818290697,0.9938080710216601,0.303869424004877,0.3038662290429775,0.3038722992632429,0.3038696971361263
-0.0005535755511141506,0.0005424607411677587,0.9944384189681774,0.3039290974950277,0.3039260120022352,0.3039322687304041,0.3039299128240958
-0.0005099727946943274,0.0005346347617227476,0.9950071928737394,0.3039816520479115,0.3039788548300617,0.3039851849385678,0.30398292511679254
-0.00046763129618522655,0.00052299955441608,0.9955211665617302,0.30402855969550047,0.3040259049058258,0.30403220908764356,0.30403021211395487
-0.00042675893551937405,0.0005080596196738526,0.9959863560576354,0.30407051834967613,0.3040681648620629,0.3040743592664832,0.3040724777730559
-0.00038753008388111757,0.0004903038295176131,0.9964081063083567,0.30410823278799043,0.30410602148970806,0.30411203480455606,0.3041104328109811
-0.0003500869416328093,0.00047020074281133516,0.9967911717054738,0.3041418847902467,0.3041399903653316,0.3041457646431501,0.304144265576567
-0.00031454117259972704,0.00044819486990884164,0.9971397863807477,0.30417185886800663,0.3041700758044378,0.30417556343287033,0.3041743660579098
-0.00028097576798776863,0.0004247038006819332,0.9974577231340265,0.30419795053717974,0.30419650961776434,0.30420167442772295,0.3042005361881484
-0.00024944708023424245,0.00040011611028995637,0.9977483408635832,0.30422018093624464,0.30421878824129156,0.3042236025451244,0.30422280241264016
-0.00021998697353777544,0.00037478995895805754,0.9980146199692292,0.3042376460328013,0.3042366412701001,0.30424108645323117,0.30424026654876113
-0.00019260504402673947,0.00034905230477829817,0.9982591840549458,0.30424976380266777,0.3042487050072943,0.3042527695639178,0.3042523514078295
-0.00016729086848439164,0.00032319865181066736,0.9984843052496254,0.30425480436419117,0.30425421544065157,0.3042578944882401,0.30425733237375635
-0.000144016246456806,0.0002974932596118597,0.9986918907629532,0.30425223042468746,0.30425143208353916,0.3042547267037306,0.30425467647512344
-0.00012273740662343223,0.0002721697448079068,0.9988834513799206,0.3042409981015704,0.30424081116315327,0.30424372710558123,0.304243344387184
-0.00010339715465302315,0.00024743201083430433,0.9990600597463151,0.30422365475982965,0.30422302481625263,0.30422557228490765,0.3042258873186544
-8.592694590561586e-05,0.00022345544850501192,0.9992223177354935,0.3042036548458779,0.3042038739192481,0.30420606667016337,0.3042057634189186
-7.024887184009756e-05,0.0002003883575291962,0.9993703657913671,0.30419073631136073,0.30419015742696326,0.3041920121059926,0.3041927141474176
-5.627755233742606e-05,0.00017835354616030152,0.9995039772725194,0.3041943543601223,0.3041950171584409,0.3041965529849485,0.30419619768340184
-4.3921926560689605e-05,0.000157450071083377,0.9996227785815648,0.3042286660338099,0.30422798115562044,0.3042292189796573,0.30423037398516284
-3.30869320924926e-05,0.00013775508032885014,0.9997266118055079,0.30429867254000875,0.3042998754764236,0.30430083763419796,0.30430024669249267
-2.3675057209692448e-05,0.00011932571772506392,0.9998160060787334,0.3044063620330824,0.30440534605819786,0.30440605544036653,0.3044078060968754
-1.5587747190052755e-05,0.0001022010395344893,0.9998926530605184,0.30453068700211766,0.30453262747453264,0.30453310732442296,0.3045320062041186
-8.726646279621733e-06,8.640388705618907e-05,0.9999597107695454,0.3046440807259156,0.3046423871988984,0.3046426601409236,0.3046452814062657
-2.9946647361012783e-06,7.194265891340013e-05,1.0000217190079799,0.3046910774409137,0.3046941267492011,0.30469421478942976,0.30469216616301803
1.703124770410141e-06,5.881293886244871e-05,1.000083929807877,0.30462707152496926,0.3046241368948036,0.3046240604175168,0.3046280561132011
5.458739064059613e-06,4.69989599453408e-05,1.000150956613293,0.30439332830074595,0.30439815764069383,0.30439793824030925,0.30439421541898265
8.360646318404579e-06,3.647491973452897e-05,1.0002248235454476,0.30398456608777114,0.30397945018835776,0.3039791022003127,0.30398537223242156
1.0493192586781808e-05,2.720619473898822e-05,1.0003027258680253,0.30340507711996056,0.30341285296146236,0.30341242802621515,0.3034057985993927
1.1936046898195755e-05,1.9150525565612238e-05,1.0003750564555483,0.3027729556397702,0.30276412708026934,0.3027635627745328,0.3027736901134116
1.2763646616907684e-05,1.2259246600968525e-05,1.0004244775176931,0.3022398686772841,0.3022524069791722,0.3022520019845839,0.3022402913015803
1.3044589865694801e-05,6.478623633539604e-06,1.0004270191617115,0.3021682471117758,0.3021536313919882,0.30215272953926925,0.3021696565439688
1.2841128162592214e-05,1.7513723141570147e-06,1.0003564320315432,0.30304086935390945,0.30305988629308617,0.30306096621502315,0.30303982381874384
1.2208325011113677e-05,-1.9817298220032916e-06,1.000193526712415,0.30589006076049813,0.3058693304938339,0.30586092390335406,0.30589132892427906
1.1194106571439914e-05,-4.780006283857462e-06,0.9999436045113498,0.31258008020105277,0.3126035678146042,0.3126266444836675,0.31258619649860764
9.836860067068258e-06,-6.698134240227367e-06,0.9996690469155,0.32742212234197754,0.3274032344299724,0.3272957911528011,0.3273706940566532
8.166682418853569e-06,-7.78713836140993e-06,0.9995545621382842,,,,
