Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00039004546588935276,-0.00048212361200690484,0.9914590098712096,0.30362691295485006,0.30362305398475015,0.30362135851588185,0.3036228982046535
-0.0003622421634129327,-0.0004465281998624025,0.9923243268483772,0.3037191394702361,0.3037215737970444,0.30371999714443115,0.30371532076308244
-0.00033525743226416814,-0.00041183562280785275,0.9931023850127347,0.30380221966432147,0.30379967753586135,0.3037982244467094,0.3037986298077052
-0.0003091800448645789,-0.00037821221583614014,0.9938026468917426,0.3038691665127537,0.3038705957053115,0.3038692701632032,0.30386582921612565
-0.0002840870357761878,-0.0003458008690633294,0.9944336423202196,0.30393059990889193,0.30392894791984765,0.30392774934131406,0.30392753214426393
-0.0002600433951430397,-0.0003147214235132167,0.9950029937360191,0.30398214469833124,0.30398298717371963,0.30398191607049635,0.30397935705885476
-0.0002371020278945299,-0.00028507137657730376,0.9955174815271814,0.3040300992017387,0.3040290696877028,0.30402812227890447,0.30402759670157026
-0.00021530393802824026,-0.00025692684160240505,0.9959831277596601,0.30407143427035505,0.3040719464748387,0.30407112009426235,0.30406921716322727
-0.00019467859964070227,-0.00023034370956786902,0.9964052828599763,0.30410972634546035,0.304109151771716,0.3041084407832588,0.3041077908293054
-0.00017524447942185038,-0.00020535896526655,0.9967887062010957,0.30414301996367066,0.30414335080149596,0.3041427502280796,0.304141358971936
-0.00015700967880693238,-0.00018199211543326154,0.9971376364958974,0.3041732394380139,0.30417301677375985,0.3041725199798467,0.3041718427303405
-0.0001399726673225266,-0.00016024669142741262,0.997455850810219,0.30419917236713123,0.3041993975014989,0.30419899797616606,0.3041980280561569
-0.0001241230818724732,-0.0001401117937309324,0.9977467120449167,0.30422138319534875,0.30422145387515465,0.3042211445358028,0.3042204769643414
-0.00010944256961022893,-0.00012156364992521559,0.9980132043637594,0.30423887304281205,0.3042390154732788,0.3042387892318834,0.30423818994180574
-9.590565489731185e-05,-0.00010456716176222725,0.9982579549035345,0.30425072205408477,0.30425106234859184,0.3042509119342977,0.30425024567693704
-8.34806133370891e-05,-8.907742078081761e-05,0.9984832390815256,0.3042559971572559,0.3042560375810446,0.3042559558434118,0.3042557109496566
-7.213033853620737e-05,-7.504117557617203e-05,0.9986909671287951,0.30425287290483527,0.3042534928378554,0.30425347283234194,0.3042527599148008
-6.181318994288736e-05,-6.239823756651795e-05,0.9988826525518647,0.30424215763839124,0.3042420357199346,0.3042420706518539,0.3042422009687338
-5.248381285661261e-05,-5.108281592746861e-05,0.9990593703816558,0.3042238957779388,0.3042248459959331,0.30422492936937334,0.3042240788751506
-4.409392440580001e-05,-4.102477603984697e-05,0.9992217245070008,0.30420483297397766,0.304204439030019,0.3042045647289749,0.3042051396051315
-3.659306153862079e-05,-3.21508187286057e-05,0.9993698570006001,0.304190469110646,0.30419185788244596,0.30419202016930563,0.30419088385770304
-2.9929288417130267e-05,-2.4385579176073374e-05,0.9995035424718258,0.3041956786928657,0.304194831977784,0.3041950254522232,0.3041961867253
-2.4049860440763405e-05,-1.7652644161553816e-05,0.9996224082342342,0.30422774328747954,0.30422976961565756,0.3042299894782132,0.3042283308346634
-1.890184066133226e-05,-1.1875484072130942e-05,0.9997262970124957,0.3043003788614773,0.30429878444714065,0.3042990261620962,0.3043010330502116
-1.4432661951599325e-05,-6.978293134155245e-06,0.9998157383833747,0.30440454050334215,0.304407554880609,0.3044078145858755,0.3044052495578364
-1.0590626615744856e-05,-2.886729251956826e-06,0.9998924243203897,0.3045331627099724,0.3045303311848226,0.3045306053138511,0.30453391598917723
-7.3253355017813e-06,4.714539569117089e-07,0.9999595130694985,0.30464092214262767,0.3046455361866342,0.3046458218705353,0.30464170998859263
-4.5880425234341935e-06,3.165884930509734e-06,1.000021544586291,0.3046949615552375,0.3046900633073893,0.3046903579667506,0.30469577555165567
-2.3319370671382302e-06,5.263154377337743e-06,1.0000837709871517,0.30462180166816183,0.3046290825223611,0.3046293840071755,0.3046226343291933
-5.123649801918845e-07,6.826480366866121e-06,1.0001508057530801,0.30439972004054244,0.304391329680359,0.30439163657524115,0.304400564333837
9.12994543983091e-07,7.915432791922629e-06,1.0002246730662891,0.30397585588839543,0.3039876585246327,0.30398796630126373,0.30397670842079205
1.9839758908802286e-06,8.585689926818409e-06,1.0003025684105966,0.3034158776303751,0.30340155172166056,0.3034018682295734,0.30341672108211976
2.7377777007563202e-06,8.888804596370607e-06,1.0003748852458036,0.3027585807534572,0.3027780727827568,0.3027783573041634,0.30275945015935957
3.208809887193118e-06,8.871968875217535e-06,1.0004242869882516,0.3022581735122557,0.302233785058289,0.30223418742791475,0.3022589228913315
3.428512758559517e-06,8.577777732832706e-06,1.0004268058584878,0.302144815040158,0.3021772877565171,0.30217728862588444,0.30214585820342044
3.425220814054521e-06,8.043996445277465e-06,1.0003561957802365,0.30307109116020975,0.3030298713828744,0.30303098609492785,0.30307113224490695
3.2238626713884395e-06,7.303361492851793e-06,1.0001932719489552,0.3058508508316698,0.30590492020052246,0.3059037294735226,0.3058541884675937
2.8460753359588944e-06,6.383382362755831e-06,0.999943341524268,0.3126349416034677,0.312566118466693,0.3125685054565884,0.31262922865445625
2.3091421982277117e-06,5.305727099050322e-06,0.9996687925426319,0.32731273129510785,0.3274207803527909,0.32742127021684775,0.3273392939738943
1.6266450162890797e-06,4.086463151081373e-06,0.999554339363238,,,,
