Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005205257130664921,0.000756303402335641,0.993897977849646,0.3038718982379248,0.30387907537347836,0.3038823048745134,0.3038783523500193
0.0005078687530257585,0.0007409089932232434,0.9945191293658827,0.30393566268828875,0.3039329715137548,0.303936315676342,0.3039426261227534
0.0004927009125979281,0.0007209155152200327,0.9950796361485843,0.3039835212555962,0.30398896945020737,0.30399236768106414,0.3039908251422771
0.00047536856690491797,0.0006969758485444239,0.9955861738023901,0.30403295474755876,0.30403215115159793,0.304035553100929,0.3040404507737014
0.00045621213466902154,0.0006697200977006353,0.9960446704349517,0.30407192562898827,0.3040762189866808,0.30407957869649965,0.30407948275427865
0.0004355616667949338,0.0006397497438617158,0.9964603924712646,0.3041111861918384,0.30411148726115567,0.3041147681783782,0.30411869247165674
0.0004137332438750203,0.0006076330322806918,0.9968380241846003,0.30414295174301326,0.3041464247943878,0.30414959400073815,0.30415031086975636
0.00039102611298015447,0.0005739014812108783,0.9971817370607646,0.3041738685560018,0.30417476075191485,0.30417779319130456,0.3041810003249526
0.00036772049420021703,0.000539047398094989,0.997495247907441,0.30419880339131095,0.30420165150196027,0.3042045257824264,0.3042056414071336
0.00034407598767327693,0.0005035222916499999,0.9977818655924553,0.30422160695818745,0.3042227564126315,0.3042254572238464,0.30422809867567757
0.00032033051442532506,0.0004677360724328227,0.9980445258846761,0.3042384173306995,0.3042407584946654,0.30424327382461025,0.30424452145008535
0.00029669972657318013,0.0004320569393872099,0.998285812697424,0.3042508734064029,0.30425206698821405,0.30425438955805667,0.3042565601932178
0.00027337682557118496,0.00039681185524067706,0.9985079630262702,0.30425562362886877,0.3042575353865016,0.3042596607700788,0.30426087253302825
0.00025053273043614547,0.0003622875196493102,0.9987128531824403,0.3042532205869203,0.3042543263437108,0.3042562536089389,0.3042580201928152
0.00022831654189475734,0.0003287317556726017,0.9989019670072624,0.30424198432750743,0.304243525662538,0.3042452561339971,0.30424633057503025
0.00020685625298216834,0.0002963552330191605,0.999076353897826,0.3042246595412023,0.3042255997681205,0.3042271374643958,0.3042285553796181
0.000186259662118717,0.0002653334606262965,0.9992365959214239,0.30420490903456,0.3042061330716609,0.3042074836265393,0.304208363122036
0.00016661545059622518,0.00023580899082988196,0.9993828169022105,0.30419182798539574,0.30419256014322255,0.3041937311225189,0.3041948541658627
0.0001479943919043019,0.00020789378618731117,0.9995147765039639,0.3041959642950149,0.30419692612450505,0.30419792626595216,0.30419858067694233
0.00013045066376355337,0.0001816717055526451,0.9996320901061422,0.3042298648218374,0.30423036693908284,0.30423120623971295,0.3042320929793555
0.00011402323375768625,0.00015720106600216048,0.9997345912185241,0.30430073793519885,0.3043015000261717,0.3043021892533056,0.3043026022846212
9.873728559475662e-05,0.0001345172310796957,0.9998228026548542,0.3044076388122264,0.3044078962081057,0.30440844673741574,0.30440916569150983
8.460564679685297e-05,0.00011363516615153568,0.9998984118433605,0.30453332572406067,0.304533963641011,0.3045343868855885,0.30453454266406077
7.163017359055783e-05,9.45518942447311e-05,0.9999645744505148,0.30464528516508416,0.30464527618618825,0.3046455832025581,0.3046462198951324
5.980304958821545e-05,7.724878807009355e-05,1.0000258294417166,0.30469435694154956,0.3046949688221832,0.30469516940936925,0.3046950369605188
4.9107965121847217e-05,6.169365147454042e-05,1.0000874288770363,0.30462775583732254,0.30462743304441614,0.3046275377639711,0.3046282064806123
3.9521163944098534e-05,4.7842576537919924e-05,1.0001539860434538,0.30439717304109726,0.30439789647886684,0.30439791141668215,0.30439742345325255
3.1012371160379e-05,3.5641604255824074e-05,1.0002275232216022,0.30398380500420896,0.303983059961392,0.30398301091081903,0.3039838671744234
2.3545640517667713e-05,2.5028255696362106e-05,1.000305230257752,0.3034092889978792,0.30341035225425955,0.30341020786874373,0.30340925319375356
1.7080187701923848e-05,1.593302455216338e-05,1.000377488902425,0.3027693405455535,0.30276788342002897,0.30276785219198254,0.302769043009402
1.1571248722165071e-05,8.280919365217816e-06,1.0004269424208814,0.30224417561460176,0.30224625789638143,0.3022456153730366,0.30224431650819916
6.971117897652574e-06,1.9931249009877744e-06,1.0004295923638769,0.3021605754222551,0.3021570690823851,0.30215843400987114,0.3021593190251804
3.230068335792848e-06,-3.011140991367993e-06,1.0003591500717965,0.3030437719846152,0.3030502832320011,0.30304633775360146,0.3030472671317742
2.9819113415529945e-07,-6.812695067783956e-06,1.0001963759553816,0.3058820739118518,0.3058689586797219,0.3058739731682618,0.30586795412011764
-1.8746154302804014e-06,-9.490228980702027e-06,0.9999465116019397,0.31257259390170117,0.31259745518429277,0.31259403307380224,0.31261002928580556
-3.333062631438453e-06,-1.1114676698655158e-05,0.9996718725374464,0.3274477133998476,0.3273805852316341,0.3273465474302429,0.32729243017976206
-4.119192885200966e-06,-1.1750317404167764e-05,0.9995570998215477,,,,
