Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00017296533355102528,-4.976258824791538e-06,0.9980417020840959,0.3042416394509725,0.30424097702847835,0.3042419746284977,0.30424056362127366
-0.00015411231427964254,-4.5790389508567795e-06,0.998283513243741,0.30425352819651713,0.30425268118655613,0.3042535465289173,0.3042525903222927
-0.00013633564172746423,-4.191130951377618e-06,0.9985061280221976,0.30425838890051776,0.3042578126289273,0.30425855104447674,0.3042575837417269
-0.00011967393682865258,-3.814916330021923e-06,0.998711430903528,0.304255384832604,0.3042549254790136,0.304255543282141,0.30425470635093627
-0.00010415028515953808,-3.4524203619221815e-06,0.9989009126757263,0.3042442242776868,0.30424372026481245,0.30424422440406246,0.30424366555107685
-8.977378034897653e-05,-3.105328771815288e-06,0.9990756283477139,0.3042262069728017,0.30422611638611946,0.3042265140846898,0.3042257606985164
-7.654105785006676e-05,-2.77500695286654e-06,0.9992361641699188,0.3042065946275748,0.3042061123283047,0.30420641135060744,0.3042062529049259
-6.443780486618757e-05,-2.4625211924561534e-06,0.9993826466819885,0.3041926764551475,0.3041929658645672,0.30419317393488554,0.30419243142617347
-5.3440235432528416e-05,-2.1686614061852055e-06,0.9995148368492847,0.3041971452174625,0.30419659378201414,0.3041967187778264,0.30419698864041955
-4.351652074891272e-05,-1.8939649775327616e-06,0.9996323500970801,0.30422998374102306,0.3042307079420945,0.3042307576206517,0.3042299077007889
-3.462816341762354e-05,-1.6387412628584252e-06,0.999735018960752,0.3043015472465852,0.30430078071796,0.30430076255318855,0.3043015437651456
-2.6731300831135453e-05,-1.4030962887531358e-06,0.9998233645123021,0.3044069919548725,0.3044082759449516,0.30440819725315343,0.30440705349696134
-1.977791953103299e-05,-1.1869570152475529e-06,0.999899071860271,0.30453394317329197,0.30453272806775833,0.3045325956491885,0.30453406239845
-1.3716961741298776e-05,-9.900945364802293e-07,0.9999652938596592,0.3046437576738604,0.3046458450448892,0.3046456655272738,0.30464392771060095
-8.49530981996602e-06,-8.121455199428914e-07,1.000026566189721,0.30469505483961884,0.3046930075544839,0.304692787139779,0.30469526902028937
-4.058644761097534e-06,-6.526315104170524e-07,1.0000881372230457,0.30462518528953586,0.3046285240668165,0.3046282680846012,0.30462543812006265
-3.521890083637779e-07,-5.109759070204059e-07,1.0001546164651998,0.30439853204477374,0.3043950072819753,0.30439472218643354,0.30439881671327856
2.6786417173934003e-06,-3.8651908507354153e-07,1.0002280230407918,0.3039800750500384,0.3039854677340693,0.303985151720165,0.3039803931155505
5.087644151851986e-06,-2.785322806752378e-07,1.0003055454971093,0.30341249429353007,0.3034063929277812,0.303406071953365,0.30341281913652224
6.927251438122025e-06,-1.8623139943221618e-07,1.000377567873267,0.3027643021828256,0.3027731649252426,0.30277276101624534,0.30276471090064083
8.247956504364141e-06,-1.0879141584794856e-07,1.0004267413929886,0.3022513722356057,0.30224074083500985,0.30224055482228207,0.3022515635690738
9.09767699469382e-06,-4.536214378116774e-08,1.000429083426589,0.30215331155259817,0.3021682968824792,0.3021673874478588,0.30215421699820555
9.521201108092745e-06,4.914653581378843e-09,1.0003583309841755,0.30305962020409505,0.3030404654594629,0.3030416894406313,0.3030583945601789
9.559293597965097e-06,4.2888498573452654e-08,1.000195281421297,0.3058639372709654,0.30589121844763945,0.30588683413220086,0.30586843417381654
9.248647935607964e-06,6.938373934583285e-08,0.9999452248418267,0.3126173636412209,0.31258053709250666,0.31258862488390754,0.3126089325204607
8.619490220329252e-06,8.514097675402125e-08,0.9996705347679542,0.32733742672118693,0.32740567132919285,0.32738027197063946,0.32736471587578325
7.696649148453338e-06,9.081988432170787e-08,0.9995559118593994,,,,
