Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004531149138340546,-0.0003066007106483616,0.9819970759964409,0.3027136715972104,0.3027002747596517,0.3026922591789034,0.3027027487137289
-0.000450213525966074,-0.00024396021874236202,0.9837975223733452,0.30277494933307475,0.30278276141017213,0.30277634878426435,0.3027650921592252
-0.00044399463715854166,-0.00018499227737835575,0.9854261576462181,0.30291305087060433,0.3029035642474919,0.3028985790956425,0.302904259676223
-0.00043482981388846164,-0.000130056513571009,0.9868970180238731,0.30306394180851326,0.3030679419121758,0.3030642611849247,0.3030561637806805
-0.00042308872811247977,-7.940664129281705e-05,0.9882228641284364,0.30323127820726,0.3032243341997517,0.3032218131076374,0.3032244722855305
-0.00040913389094588906,-3.320237077900179e-05,0.9894160166576843,0.30337785960932767,0.3033794917093644,0.30337799800497356,0.3033719740872686
-0.00039331641439403574,8.479348503604079e-06,0.9904885620703103,0.30351399327216394,0.3035087488937955,0.30350815380403134,0.30350897483614625
-0.0003759725828515157,4.5633756514674556e-05,0.9914522330619358,0.303624323503586,0.30362454652202103,0.3036247289410381,0.3036201154554407
-0.0003574211012557938,7.831834568585149e-05,0.9923181853756415,0.30372167193584676,0.3037176079720267,0.3037184547680728,0.3037182148692641
-0.0003379609385154653,0.00010664353196422125,0.9930967988376804,0.3038003367690369,0.3037997776343983,0.3038011829735661,0.3037975713054581
-0.00031786971322328943,0.00013076393102613942,0.9937975556204272,0.3038704370215173,0.303867232100732,0.30386909847163995,0.3038683019882478
-0.0002974025777534059,0.00015087025472517213,0.9944290012327338,0.30392907055128454,0.3039281335387135,0.303930371001947,0.30392750733328083
-0.0002767915565621607,0.00016718184777285788,0.994998770294606,0.3039825779174407,0.30398003076019603,0.30398255729699764,0.3039815264784763
-0.0002562452916208341,0.00017993988001461624,0.9955136525424698,0.3040287931749004,0.3040277334318383,0.3040304750900614,0.30402819810141085
-0.00023594914540396196,0.00018940119938427088,0.9959796771978854,0.30407134689925613,0.3040693271327755,0.3040722173000411,0.3040711524284758
-0.0002160656114418165,0.00019583283914455886,0.9964022001555376,0.304108587529585,0.30410756022621965,0.30411054006175314,0.3041087422933735
-0.00019673498398295298,0.0001995071624089974,0.9967859849381386,0.30414261476099774,0.304141032518852,0.30414404998894007,0.304143069378291
-0.0001780762410423995,0.00020069761893968494,0.9971352733320515,0.3041722330299444,0.3041713266173859,0.3041743369242986,0.3041729415800699
-0.00016018809869062242,0.000199675083421147,0.9974538445435945,0.304198562368149,0.30419735051579005,0.30420031467471387,0.30419948211382547
-0.00014315019832047645,0.00019670474043170067,0.9977450627622682,0.3042204829756314,0.3042197415635442,0.30422262747743123,0.3042215746840268
-0.00012702439232570024,0.00019204347907874475,0.9980119126312351,0.30423810836997917,0.3042372124431423,0.3042399925668488,0.3042393360203324
-0.00011185609728994333,0.00018593775865883685,0.998257020979585,0.30424990914739664,0.30424934801590364,0.30425200103615707,0.30425124045500157
-9.767568732118554e-05,0.0001786219058918313,0.9984826621451305,0.3042550849612514,0.30425445775935783,0.30425696633659854,0.30425649076650724
-8.449990370022294e-05,0.00017031680387168458,0.998690744529864,0.30425214287187674,0.3042517590612798,0.30425411061738555,0.30425359752561787
-7.233326064026656e-05,0.0001612289328712585,0.9988827791002712,0.3042410747814047,0.30424067372180785,0.3042428594996508,0.3042425557526304
-6.1169430741288e-05,0.00015154972389894768,0.999059837685926,0.3042232609879102,0.3042230407227671,0.30422505544622624,0.3042247489867021
-5.099259760209865e-05,0.0001414551876620909,0.9992225203576254,0.30420351392151457,0.3042032998284822,0.30420514155829953,0.3042049924660298
-4.1778766485362626e-05,0.00013110578435519658,0.9993709647673075,0.30418994527676224,0.3041898690836601,0.3041915385306821,0.3041914009617526
-3.349702635437598e-05,0.00012064650346271933,0.9995049404541896,0.3041939779171997,0.3041939146013125,0.30419541516487125,0.30419539987409355
-2.611075723618941e-05,0.00011020712643698166,0.9996240688818965,0.30422734058152096,0.3042273870436286,0.3042287241020373,0.304228720653249
-1.957877551575023e-05,9.990264728501345e-05,0.9997281859404001,0.3042980483835943,0.3042981026190451,0.3042992835131323,0.3042993807435432
-1.385640698600008e-05,8.983382532437267e-05,0.9998178131663842,0.3044043344522276,0.30440448315348484,0.3044055165755037,0.3044056155102471
-8.896474963499634e-06,8.008784018542465e-05,0.9998946331655828,0.3045299086713159,0.30453005015137286,0.3045309459250793,0.30453113659246356
-4.65019079643217e-06,7.07390129686194e-05,0.9999617936126537,0.3046412550633292,0.30464148879481784,0.304642257215425,0.30464242940275005
-1.0679383141744137e-06,6.184955277130007e-05,1.0000238232119982,0.3046905486932483,0.3046907490924118,0.30469140071633977,0.30469166977113205
1.900047552791568e-06,5.347028888273841e-05,1.0000859631745507,0.3046235497483591,0.30462385647481977,0.3046244013431385,0.3046246191037521
4.3030966360688295e-06,4.5641358909536286e-05,1.000152817980564,0.30439397194784584,0.30439420319490923,0.30439465250233855,0.3043949908647808
6.1895919986487815e-06,3.83928418446997e-05,1.0002264067341182,0.30398064719364,0.3039810253173382,0.30398138591875157,0.30398162389953587
7.606503688661803e-06,3.17453487961274e-05,1.0003039260899094,0.30340843646274734,0.30340866231092545,0.3034089656304284,0.3034093669941167
8.598938233224446e-06,2.571060617856139e-05,1.0003757793393395,0.3027689289125729,0.3027694141152241,0.30276962012671543,0.30276987597550736
9.209690567023464e-06,2.029207769745366e-05,1.000424650657637,0.3022480559081322,0.3022481366671205,0.3022484392045051,0.30224881199640946
9.478761695145843e-06,1.5485673346603926e-05,1.000426605828447,0.3021640864669156,0.30216498198997793,0.30216496545941557,0.30216548269955695
9.442938646532002e-06,1.1280604087519284e-05,1.000355446393361,0.30305613308461243,0.30305517802626813,0.3030564698934889,0.30305599403126066
9.135160449519791e-06,7.6603360979658e-06,1.0001920494647971,0.30588431005741834,0.30588768224575635,0.30588282348665996,0.30588558803719257
8.584463753560188e-06,4.60371175541183e-06,0.9999417968359948,0.31260517356372336,0.3125993714325501,0.31261463156632147,0.31260958880443185
7.81436971194771e-06,2.087973658341329e-06,0.9996671582150347,0.3273952329127888,0.3274137282782869,0.32734644052876616,0.32736381733850667
6.843589639537654e-06,8.815579953661922e-08,0.9995529213292018,,,,
