Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.708081299478543e-06,2.909343424724596e-05,0.9995035583618083,0.30419530598655353,0.30419543741311883,0.3041952930374915,0.30419568161072474
-6.4049367261439514e-06,2.382799425000011e-05,0.999622425351049,0.304228715798276,0.30422914126951545,0.3042289303565891,0.30422904324008937
-3.6491341490821398e-06,1.910204440061233e-05,0.9997263155021501,0.30429973488923784,0.30429986946432713,0.3042996006036796,0.30430001679614177
-1.3872989479337485e-06,1.4893742374079508e-05,0.9998157583469643,0.3044060780786535,0.3044065400232925,0.30440622131848705,0.30440631725723777
4.3139943565169114e-07,1.1178971582940415e-05,0.9998924458298547,0.30453199623477445,0.3045320865320029,0.3045317254384394,0.30453219553481264
1.8550380473122418e-06,7.931920167638148e-06,0.9999595361622283,0.30464328267631346,0.304643814519864,0.3046434178297572,0.3046434449584051
2.928789253547498e-06,5.12559687764434e-06,1.0000215692305776,0.3046928562184885,0.3046928433759983,0.3046924172618622,0.30469298415837115
3.6948211758268698e-06,2.7322815069522447e-06,1.0000837970143848,0.3046254625391216,0.3046261207769562,0.30462567066208895,0.3046255589069588
4.192238144914956e-06,7.239152172154445e-07,1.0001508327704818,0.3043959850095969,0.30439578343888335,0.30439531453295127,0.30439605223694205
4.457046661448105e-06,-9.275563095084124e-07,1.0002247003757363,0.30398168509211887,0.3039825682397908,0.3039820842528568,0.30398172714848987
4.52213297935481e-06,-2.249868884197867e-06,1.000302594978041,0.3034093602889849,0.3034088331784458,0.30340834349055235,0.30340937826340575
4.41724177716144e-06,-3.2701363560178927e-06,1.0003749097584689,0.30276808526646565,0.30276936659895975,0.3027688623706016,0.3027680950759882
4.168953886097891e-06,-4.01454374862473e-06,1.0004243080250788,0.30224695184701694,0.30224585675630383,0.3022453836402229,0.30224690363740875
3.8006592902727897e-06,-4.508029818501315e-06,1.0004268221530126,0.3021604388542958,0.3021624545811022,0.30216192297255257,0.30216054326840974
3.3325552030606627e-06,-4.773952802185101e-06,1.000356206522368,0.3030520454464634,0.30304985620210756,0.3030496163060874,0.30305174107286514
2.7816079005720124e-06,-4.833763237746469e-06,1.0001932770289985,0.3058771162599849,0.3058807393650783,0.3058789442745864,0.30587708514756884
2.161669362942946e-06,-4.706653731732852e-06,0.9999433416332083,0.31260083740057515,0.3125962395291252,0.3125998010139259,0.312602051748597
1.48321711628036e-06,-4.4086897907586225e-06,0.9996687890260006,0.3273762759051918,0.3273858114507257,0.3273661938235271,0.3273656693805766
7.536293393895774e-07,-3.9529811895058976e-06,0.9995543336827303,,,,
