Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006473847741027137,0.00010727607899931866,0.9974940024087355,0.3042038852876238,0.30419979570726824,0.304204854706561,0.30420066768103965
-0.0006013337117471236,9.682980890951078e-05,0.9977807966113894,0.30422617538390456,0.30422140640244294,0.30422610830768665,0.3042231161190353
-0.0005554967726615212,8.68580967575203e-05,0.9980435883269195,0.30424295890566805,0.30423939059223726,0.3042437203928698,0.304240077745267
-0.0005102800619280384,7.739821112667832e-05,0.9982849678489268,0.30425509456669103,0.30425094288806426,0.30425489184055654,0.3042524053744504
-0.00046603904940568084,6.847810271120417e-05,0.9985071782423037,0.3042595302891379,0.30425661869236525,0.3042601846060129,0.3042570432067819
-0.0004230802993785421,6.011715881239122e-05,0.9987121015573501,0.3042570050015217,0.3042533967078569,0.30425658225376717,0.30425472542461923
-0.0003816636305879147,5.232697381012099e-05,0.9989012269999272,0.3042451779978315,0.304243025804974,0.30424583853649506,0.3042431084045821
-0.0003420046182563606,4.5112123918181114e-05,0.9990756088934057,0.30422798202939566,0.30422479177580175,0.30422724273811114,0.3042261211942843
-0.00030427736116757717,3.847093693374133e-05,0.9992358337347234,0.30420733107185916,0.3042060398553815,0.304208143690803,0.304205675474191
-0.00026861744881019015,3.239624984477307e-05,0.9993820292646157,0.3041947538639272,0.30419178831049537,0.30419356200560843,0.3041932972585207
-0.0002351250740142025,2.687614881492839e-05,0.999513958617657,0.3041975949195742,0.3041973038564779,0.30419876669824686,0.3041963293542432
-0.00020386824255681362,2.18946865654231e-05,0.9996312403683404,0.3042325848368413,0.3042295523382843,0.3042307250039467,0.30423150047756486
-0.00017488603053621342,1.7432571490753424e-05,0.9997337112048892,0.30430157056180257,0.3043025129634223,0.3043034172664342,0.30430065663658035
-0.00014819183249614498,1.3467821120740206e-05,0.9998218973833027,0.3044104478260839,0.3044069017247795,0.30440755983031165,0.3044096923600055
-0.0001237765320109739,9.976370788822381e-06,0.9998974902288692,0.30453323822338707,0.3045358329627973,0.3045362673732318,0.30453262882003335
-0.00010161151886525655,6.932628051098718e-06,0.9999636497539516,0.304648519649952,0.3046437521740418,0.3046439849449782,0.30464804326599426
-8.165148155732111e-05,4.309965672329365e-06,1.0000249194427764,0.3046929418266913,0.3046979468801198,0.30469800024473154,0.30469258486848516
-6.383692607797208e-05,2.0811513801845303e-06,1.0000865555104097,0.30463182616571083,0.3046246770790232,0.30462456988170167,0.30463157726337114
-4.809641073572809e-05,2.18719725135567e-07,1.0001531743159253,0.30439362467976855,0.3044023989637067,0.3044021563130884,0.3043934662231895
-3.434853581230175e-05,-1.3047011303044758e-06,1.00022679937179,0.3039894070210502,0.3039779494787166,0.3039775648238287,0.3039893525727763
-2.250376777583636e-05,-2.516090575680601e-06,1.0003046192653713,0.30340235376178193,0.303417241644531,0.30341682297649525,0.30340230498493126
-1.2466221486636137e-05,-3.4417466588084833e-06,1.0003770115773905,0.30277770798133374,0.3027588796623328,0.30275811820340126,0.30277798069397377
-4.135470386805949e-06,-4.106994415157055e-06,1.0004266123523322,0.3022323802227831,0.30225677166995685,0.30225686917958194,0.3022317694365353
2.591359869531696e-06,-4.535884373953524e-06,1.0004294130108862,0.30217285413044326,0.3021431906741407,0.3021404547047069,0.30217516419571355
7.817728542821936e-06,-4.750877069950305e-06,1.0003591122283901,0.3030283383445885,0.3030633563700237,0.30306904775141646,0.3030221123528216
1.1644321313383383e-05,-4.772535090675814e-06,1.0001964558238063,0.3058901219857693,0.30585444396579126,0.30583709083933713,0.3059057600971626
1.416888418920191e-05,-4.619196624021419e-06,0.9999466698391241,0.31257546034241707,0.31260672334616263,0.3126428780678355,0.312543677585635
1.5476659255312557e-05,-4.306168726835554e-06,0.9996720552081314,0.327369628910021,0.32737653882242984,0.3272598728174346,0.3274581428041544
1.5644699655799925e-05,-3.845881204580551e-06,0.9995572435072498,,,,
