Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.762064059515017e-05,-0.00010424994491249975,0.99774395149802,0.3042208334623586,0.3042220486165258,0.30422056845122725,0.3042205420630142
8.759395249247767e-05,-9.37167097220147e-05,0.9980110899932413,0.3042385936659509,0.30423929844328007,0.30423799007557806,0.30423833398730205
7.807902312205182e-05,-8.370432685899835e-05,0.9982564707561612,0.30425028778889224,0.30425140961033365,0.3042502684592883,0.3042500593143812
6.910431123855794e-05,-7.424464740902082e-05,0.9984823702322845,0.30425569891214654,0.3042561117619568,0.30425513143379457,0.3042555006342318
6.0689658093596654e-05,-6.536043602849137e-05,0.9986906982069146,0.3042524291382099,0.30425353070196565,0.3042527039486675,0.3042522598252067
5.2847057881888644e-05,-5.7066159491501005e-05,0.998882966292894,0.3042417490728916,0.30424181465843614,0.3042411330960106,0.3042416073829952
4.5581433363353344e-05,-4.9368784370222296e-05,0.9990602462123713,0.304223329395668,0.3042245171341541,0.3042239719460396,0.3042232136740061
3.889140720697041e-05,-4.22685735459969e-05,0.999223137168709,0.30420421986895163,0.30420384533458195,0.3042034270107395,0.30420412857611234
3.277006183007688e-05,-3.575987361754745e-05,0.9993717751924591,0.3041896612630088,0.30419109399473193,0.3041907929000445,0.30418959247613697
2.720568210409219e-05,-2.9831887000254045e-05,0.9995059274663715,0.3041947408013594,0.30419376774535595,0.30419357403325414,0.3041946928874464
2.2182475878677185e-05,-2.446942311974966e-05,0.9996252123949512,0.3042265416091722,0.3042284645973057,0.30422836850145013,0.30422651258832023
1.7681266541916115e-05,-1.965362237826083e-05,0.9997294621345884,0.3042989615218368,0.30429711807004056,0.30429711005563986,0.3042989497270897
1.3680150144434222e-05,-1.5362644762305076e-05,0.9998191938273795,0.30440279049906244,0.3044055969451517,0.3044056677662253,0.3044027940784571
1.0155107861250144e-05,-1.157231313429241e-05,0.9998960850239009,0.30453117788833745,0.30452799439854716,0.30452813528912437,0.304531195293358
7.080564287815737e-06,-8.256700820712368e-06,0.9999632777089311,0.30463864423202575,0.30464298634479287,0.30464318907996296,0.3046386738888642
4.429884285664033e-06,-5.388655535006182e-06,1.0000252943884107,0.3046926362949549,0.3046872962421392,0.3046875529706799,0.30469267696312924
2.1758064132678016e-06,-2.9402571679211473e-06,1.0000873699095496,0.30461947207763795,0.30462645806943545,0.3046267618543661,0.3046195220574708
2.90818029630531e-07,-8.832147668423843e-07,1.0001541028998524,0.30439786405822084,0.3043889445556847,0.3043892877991761,0.30439792267948235
-1.2525154157500167e-06,8.107844665070832e-07,1.0002275082231378,0.303974597520165,0.30398612479203946,0.30398650432629004,0.30397465976117877
-2.481250123029824e-06,2.169756173724299e-06,1.0003047814411536,0.30341594962279284,0.30340100347486426,0.3034014004086777,0.303416023735912
-3.421772781431375e-06,3.221111330179956e-06,1.000376329789415,0.3027600935775988,0.30277934577478177,0.30277979668545274,0.30276013741183994
-4.0995092854977e-06,3.9913460065562275e-06,1.0004248484764167,0.3022619704379624,0.302236989113612,0.30223734502608446,0.30226214085361375
-4.538604012731896e-06,4.505720490694535e-06,1.0004264233721114,0.30215113122180837,0.30218304870777174,0.3021837288871159,0.30215089523206967
-4.76164061976514e-06,4.787919086169804e-06,1.000354886721491,0.3030796390367738,0.3030390396627931,0.3030387085415024,0.3030805495415757
-4.789189828908498e-06,4.859710346559975e-06,1.000191157788695,0.3058642994514658,0.30591453598099605,0.30591768562741095,0.3058629504522165
-4.63978296512845e-06,4.740571551845734e-06,0.9999406715199343,0.3126447629640642,0.3125833326898544,0.3125766678317364,0.3126464850621049
-4.328692638427915e-06,4.446800675320321e-06,0.9996659587357214,0.32733567131206415,0.3274185889766452,0.32744747456530493,0.3273378258628246
-3.8684765598543315e-06,3.991733451279521e-06,0.9995518664562751,,,,
