Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004493020193442555,-0.00010882169850580972,0.996833109792787,0.3041481234701954,0.3041454409845563,0.30414741381771776,0.3041456575646604
-0.0004076703707467225,-9.467654261714097e-05,0.9971777702959632,0.3041769360324897,0.3041758147697105,0.30417765473517705,0.3041747890745892
-0.0003679623627134953,-8.176577229564443e-05,0.9974921425274912,0.30420323385302833,0.3042012025311439,0.3042029028502894,0.30420139674827507
-0.0003302928877435691,-7.003977988408191e-05,0.9977795469860226,0.3042245046574948,0.30422363181898543,0.30422518883760313,0.30422296514246505
-0.000294746549610577,-5.944487799403941e-05,0.9980429296836776,0.3042420883005576,0.3042405849932413,0.30424199706953975,0.30424083184853973
-0.0002613798770863785,-4.9924168346530636e-05,0.9982848833544076,0.3042533255171357,0.30425277228712944,0.304254039945537,0.3042523360080988
-0.00023022365089478,-4.141836084815655e-05,0.9985076523110951,0.30425850030219764,0.30425741101699594,0.3042585365233114,0.3042577600886405
-0.00020128529514499302,-3.386653760401481e-05,0.9987131185676059,0.3042550120802212,0.3042548188954578,0.3042558058414214,0.3042545027725205
-0.00017455129174791427,-2.7206858677765814e-05,0.9989027699158853,0.30424402843419895,0.30424323623722077,0.3042440896135402,0.3042437311385887
-0.00014998958377073987,-2.1377208217964906e-05,0.9990776578106652,0.30422561518793473,0.30422581419715355,0.30422653985797976,0.30422551087572014
-0.00012755194137096891,-1.6315781338436556e-05,0.9992383643609208,0.3042061038847871,0.30420547734654857,0.3042060820179114,0.3042061734575973
-0.00010717627083778382,-1.1961613447675616e-05,0.999385011338982,0.3041918122778801,0.30419244901334974,0.30419293999736846,0.3041920373025564
-8.878885195253076e-05,-8.255054120969995e-06,0.99951735425522,0.3041963473977878,0.30419572507438225,0.30419611014692405,0.30419670971232027
-7.230649002766991e-05,-5.138187017244983e-06,0.9996350022990608,0.30422877218640704,0.3042299322722046,0.30423021941224443,0.3042292546518607
-5.7638566009915606e-05,-2.5551958836984177e-06,0.9997377808674754,0.30430041059296103,0.30429957564870125,0.30429977295285326,0.3043009969204972
-4.4688962083552476e-05,-4.526750440451005e-07,0.999826202867595,0.3044053517447571,0.304407200454864,0.3044073159761122,0.3044060267347479
-3.33578348526898e-05,1.2201180682196518e-06,0.9999019441531589,0.30453247968985503,0.3045311149768215,0.3045311566990601,0.30453322926196097
-2.3543207807600434e-05,2.5110695516570813e-06,0.9999681473319062,0.3046416935994757,0.304644539973839,0.3046445157091279,0.30464250465752196
-1.5142363110098425e-05,3.465072802155618e-06,1.0000293372278684,0.3046934697942275,0.30469107629813597,0.3046909939143844,0.3046943302004346
-8.053030141351823e-06,4.123942328736485e-06,1.0000907515478092,0.3046229396931993,0.3046273462180002,0.3046272121762535,0.30462383936610665
-2.1743911071607397e-06,4.526365974154826e-06,1.0001569906230103,0.30439739777648783,0.3043931532084948,0.30439297608813926,0.30439832522866556
2.5920537435122497e-06,4.707881026746525e-06,1.0002300677236817,0.30397822741681796,0.3039852023463117,0.3039849771180975,0.3039791850518445
6.34170610538477e-06,4.700860781486763e-06,1.0003071711458444,0.30341282738446423,0.30340534260911856,0.30340510902312684,0.3034137727625402
9.166111645383598e-06,4.534502166930957e-06,1.000378692848119,0.30276369001005793,0.3027750254729222,0.3027746577924731,0.3027647470245269
1.1152194878346954e-05,4.234812187917639e-06,1.0004273027446708,0.3022545689326136,0.3022413325561563,0.30224131535544424,0.30225525469427084
1.2381396431480408e-05,3.824596854796961e-06,1.0004290499947883,0.30215465387399343,0.30217381058843323,0.3021726348873203,0.3021564445806463
1.2928940286209302e-05,3.3234593588139133e-06,1.0003577182098338,0.30306738201508643,0.3030429308042377,0.30304520367764,0.30306575230061994
1.2862568085914112e-05,2.7478204804847853e-06,1.0001941668214158,0.3058663961516126,0.3059021693908724,0.3058955088255201,0.30587398812982886
1.2242650999140092e-05,2.1109492160805386e-06,0.9999437622714809,0.3126313330172607,0.31258251623264194,0.3125951747587984,0.3126179879639892
1.1118546549262426e-05,1.422867743000312e-06,0.9996689633812178,0.32732962410136784,0.3274236210062264,0.32738636300866863,0.32737527631036867
9.530305302342013e-06,6.904902937823352e-07,0.9995545493972402,,,,
