Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.367547445325529e-05,-4.486240145912169e-06,1.0000235950624772,0.30469205456316717,0.3046897812520717,0.3046893380902366,0.30469279926411097
-5.484676462046442e-06,-2.221988244781627e-06,1.0000857541648756,0.30462156634209714,0.30462610729390954,0.30462563364641887,0.3046223947043996
1.2552254025798598e-06,-3.2797368309233555e-07,1.0001526208935647,0.3043961289023307,0.3043920295544255,0.30439153383528644,0.30439702508636224
6.665391422284192e-06,1.2232902307681586e-06,1.0002262128133304,0.30397714979952617,0.3039842733081486,0.3039837491168534,0.3039781127675671
1.0863007470297727e-05,2.4589170706909974e-06,1.0003037238223464,0.3034120374250282,0.30340471187225426,0.3034042025137856,0.303413014124625
1.39603325810057e-05,3.4053552430282888e-06,1.0003755539453663,0.30276329850376477,0.3027747969173589,0.30277415788335976,0.3027644265304855
1.606374389786093e-05,4.088093167353822e-06,1.0004243847644365,0.3022546945893053,0.3022415925737434,0.30224137545206586,0.30225542683091033
1.7272678828224928e-05,4.531354671317939e-06,1.0004262816687581,0.3021553163175824,0.3021747563521289,0.3021731884976612,0.30215731186642203
1.767873496108928e-05,4.757779303818459e-06,1.000355049695867,0.3030688987500947,0.3030443066991926,0.3030466911359801,0.303067056837275
1.7364158839753343e-05,4.788109421356429e-06,1.0001915750914443,0.3058677723202103,0.305904629857006,0.30589725755292585,0.30587687821767323
1.64018786204655e-05,4.640855216956241e-06,0.9999412562339992,0.3126361839133033,0.3125853731457826,0.31259816524148,0.3126189148007769
1.4851228106886238e-05,4.331473485807848e-06,0.9996665887520056,0.32732542848005014,0.3274263314342608,0.3273922491846211,0.327388149425477
1.276002368789224e-05,3.8725315207125535e-06,0.9995523962105792,,,,
