Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001905631601052711,-0.00022559106825505065,0.9915836711465186,0.30363778105136546,0.3036348329517842,0.30363469408200133,0.30363461219369525
0.00020565568309493002,-0.00021573481555744488,0.9924363826141152,0.303729221452223,0.30373140978339086,0.3037308138933645,0.30372651329757977
0.0002179784978860247,-0.00020521382348488156,0.9932031381322883,0.3038103864570807,0.30380917080055886,0.30380819313502766,0.30380810506852873
0.00022759946033189726,-0.00019419080552746118,0.9938932601012787,0.30387674723402414,0.3038787830062708,0.303877495502466,0.30387486136460046
0.00023462182557586176,-0.00018281741680195327,0.9945151518533566,0.3039368673774334,0.3039368324723526,0.30393529851479967,0.30393534369676967
0.0002391774122370929,-0.00017123352383399757,0.9950763228583951,0.3039879479436014,0.3039899310956104,0.3039882093139659,0.30398675383383805
0.00024142039103617187,-0.00015956673969580226,0.9955834532226607,0.30403496087024773,0.3040357152073345,0.3040338574080276,0.3040340644104505
0.0002415216924516987,-0.00014793219581854582,0.9960424761996584,0.304075919793721,0.30407786412347265,0.3040759168812187,0.30407528999901706
0.00023966402006356805,-0.0001364325209950509,0.9964586635591,0.3041135130151877,0.30411478075330317,0.3041127844846557,0.304113119788825
0.00023603744856700562,-0.00012515799878862226,0.9968367049227973,0.30414651695009,0.30414838795777704,0.304146378405808,0.304146331814086
0.0002308355794824677,-0.0001141868758485193,0.9971807770538392,0.3041762065535061,0.30417779897629793,0.3041758063799637,0.3041762024838016
0.00022425222349356554,-0.00010358579532356103,0.9974946019395885,0.3042019447753534,0.3042036809652227,0.3042017313102188,0.30420209641075013
0.0002164785755653247,-9.3410331730905e-05,0.9977814935006241,0.3042237424183233,0.3042255413847244,0.3042236561150794,0.30422402609004445
0.0002077008473065437,-8.370560569282883e-05,0.9980443923821734,0.30424114146749837,0.30424266333489386,0.30424085985282145,0.3042415354352806
0.00019809832022247756,-7.450695899674381e-05,0.9982858871282314,0.3042526454663278,0.30425459578758696,0.30425288814375684,0.30425312974722357
0.00018784178308894656,-6.58406723762139e-05,0.9985082190283129,0.30425794371914067,0.304259153381797,0.304257551878463,0.3042585002380082
0.00017709231668327027,-5.772471049949231e-05,0.9987132682403403,0.30425449010583444,0.3042565998181537,0.3042551120695812,0.3042551025946884
0.00016600038963870996,-5.016948073688045e-05,0.9989025218786612,0.30424392798568617,0.3042446996372573,0.3042433304106741,0.30424458205243904
0.00015470523022484067,-4.317859450957853e-05,0.9990770319062015,0.3042252887121569,0.304227638864419,0.3042263904746707,0.30422597164054177
0.00014333444077460123,-3.674962229540129e-05,0.9992373821250772,0.3042065435362158,0.3042067021863053,0.30420557489585903,0.3042072444502405
0.00013200382426787694,-3.087483556652984e-05,0.999383697180699,0.30419167834817323,0.3041944468973236,0.3041934389624053,0.30419238794747705
0.00012081739583478873,-2.554193037495865e-05,0.9995157366302666,0.3041974448608438,0.30419672728033276,0.3041958353698445,0.30419815546445567
0.00010986755492499262,-2.0734727953866472e-05,0.9996331148905923,0.30422878571582235,0.30423229462501783,0.30423151398532144,0.30422949116368125
9.92353952572059e-05,-1.643384685847949e-05,0.9997356637964517,0.3043023466467328,0.3043003316059189,0.3042996563606615,0.30430304216627463
8.899112841525528e-05,-1.26173396034897e-05,0.9998239039510213,0.3044053932580328,0.30441019651215706,0.3044096198631169,0.3044060753783513
7.919459291096014e-05,-9.261284979707738e-06,0.9998995201811514,0.3045354961236083,0.30453148002695024,0.3045309944474163,0.30453616271079476
6.989581536611274e-05,-6.340327060539547e-06,0.9999656652424598,0.3046414285557551,0.3046484734280241,0.30464807097770447,0.3046420784943137
6.113558697975341e-05,-3.8281540462432895e-06,1.0000268749108434,0.30469779159256316,0.3046905681315228,0.30469024019659235,0.304698425323924
5.2946020480539625e-05,-1.6979154118568824e-06,1.0000883978530895,0.3046215419760163,0.3046324563461754,0.3046321956016272,0.3046221590717637
4.535106204035506e-05,7.741723412053479e-08,1.00015484400805,0.30440315996531836,0.3043906357576682,0.3043904316063374,0.3044037641871178
3.8366950553149686e-05,1.5247331281871292e-06,1.0002282329295975,0.3039740761638447,0.3039916504413968,0.3039915074313305,0.3039746556813906
3.200263675851862e-05,2.6704923978008853e-06,1.0003057533380928,0.30342017651506525,0.30339876174046404,0.30339862992491023,0.3034207719114363
2.6260203978986784e-05,3.5404460202322137e-06,1.0003777888459784,0.30275421463327107,0.30278309258525576,0.30278311526752943,0.3027546765030771
2.1135320537439202e-05,4.159353246642585e-06,1.0004269892197921,0.30226383454025635,0.3022278033653704,0.30222742841641337,0.30226471912017144
1.6617852469190202e-05,4.550690406763561e-06,1.0004293688635768,0.30213686647518584,0.302183886218829,0.3021847671404507,0.30213641039072653
1.2692416832361433e-05,4.736345663998893e-06,1.0003586597874898,0.3030780510829659,0.3030205772406823,0.30301760155238616,0.3030815620183255
9.339672003406768e-06,4.736322378675245e-06,1.0001956517916768,0.3058411144555837,0.3059114299666556,0.3059192576527134,0.3058349460114749
6.536184297852302e-06,4.568422437387147e-06,0.999945624403304,0.31263910419543867,0.31255822331482536,0.3125403363133402,0.3126527862646198
4.258595490215619e-06,4.247473274642714e-06,0.999670937411696,0.3273153976848275,0.3274121230542876,0.3274707190690396,0.3272838720444533
2.4816503249708142e-06,3.7854823554393145e-06,0.9995562751610826,,,,
