Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.0139780568296066e-05,0.00024142218084559976,0.9930947879611833,0.30379696456513666,0.303799804296823,0.3038015342879083,0.30379882482803694
1.9598678892471737e-05,0.0002294176867417462,0.9937958806183776,0.30386891008231237,0.3038661789458063,0.3038678765763704,0.30387075188491075
1.8966861116941446e-05,0.000216899521841399,0.9944276217207569,0.3039267818977778,0.3039285069849916,0.30393015321125794,0.30392858183076016
1.82576125785807e-05,0.0002040316066643917,0.9949976500724843,0.3039815172114657,0.3039797515761739,0.3039813312657802,0.30398325672149645
1.748391250625935e-05,0.00019096504952966729,0.9955127598503178,0.3040273298911571,0.30402835522800303,0.3040298558480477,0.30402899331768013
1.6658276472741797e-05,0.00017783763151531666,0.9959789845878383,0.3040707052761152,0.3040695588174654,0.3040709709388547,0.3040722803139282
1.5792628884965914e-05,0.00016477355355945603,0.9964016841635782,0.30410776351304497,0.304108346040411,0.30410966240185305,0.30410924070166023
1.4898202854612426e-05,0.0001518834120437171,0.9967856256840071,0.30414233538616625,0.30414159180876094,0.3041428075594902,0.30414370779221905
1.398546491429958e-05,0.00013926437052035601,0.9971350541067239,0.30417190549544687,0.30417220130961226,0.3041733135116945,0.3041731686052259
1.3064061922018933e-05,0.00012700049708664138,0.9974537514172028,0.3041985763427294,0.3041981037386575,0.304199111203785,0.3041997276076127
1.2142787635427894e-05,0.0001151632391014295,0.9977450842119618,0.3042205335630003,0.304220633380675,0.3042215362877128,0.3042215721476163
1.122956651703185e-05,0.00010381200915355538,0.9980120391872083,0.3042383363921714,0.30423805913786733,0.3042388592094332,0.30423926320310835
1.0331452455764695e-05,9.299485853637617e-05,0.9982572448775343,0.3042502364057552,0.30425018670973614,0.3042508864615107,0.30425105343308956
9.454640226717393e-06,8.274921669819105e-05,0.9984829769760175,0.3042554387652027,0.30425532121432397,0.30425592425866915,0.30425614922455535
8.604487658626047e-06,7.310267737102833e-05,0.9986911448714696,0.3042526592417609,0.30425247354559576,0.3042529841242318,0.30425326726362556
7.785546646715193e-06,6.407381453974911e-05,0.9988832601224493,0.3042414595221615,0.30424149832831643,0.304241921214715,0.30424196982905
7.001601327402859e-06,5.567301397639947e-05,0.999060394726857,0.30422389797058863,0.3042235604013732,0.3042239009585497,0.30422431608707734
6.255711936688856e-06,4.790330874681779e-05,0.999223148476889,0.30420383410579366,0.30420405782992016,0.30420432150860127,0.3042041656987746
5.550263101308961e-06,4.076120962822956e-05,0.9993716582926715,0.3041906665375357,0.3041901280604248,0.30419032069314583,0.30419091785181834
4.887015517051879e-06,3.423752326315768e-05,0.9995056925464666,0.3041941421304183,0.3041946189359901,0.3041947463722844,0.3041943193779531
4.267160061077817e-06,2.8318151638878085e-05,0.999624871145434,0.3042281544521467,0.30422731988079527,0.3042273879398259,0.304228264031095
3.691373379770572e-06,2.2984865707414137e-05,0.9997290280939264,0.3042979548032022,0.30429881130225056,0.30429882581547874,0.3042980030227057
3.1598738501415373e-06,1.8216044020769617e-05,0.9998186827680848,0.30440529477367406,0.30440399562498566,0.3044039621510417,0.30440528780090353
2.6724765862883806e-06,1.3987365212477226e-05,0.9998955153644998,0.30452941032643294,0.3045308687043175,0.30453079258722604,0.3045293541576219
2.22864603655316e-06,1.0272442563207684e-05,0.9999626708971591,0.30464248294415675,0.30464042651003426,0.3046403126799929,0.30464238317025405
1.8275447486307388e-06,7.043391322543278e-06,1.0000246751557764,0.30468944004433746,0.30469188665494473,0.3046917395046809,0.3046893019896032
1.4680772670798119e-06,4.271325396258463e-06,1.000086766252188,0.3046253367837081,0.30462201453653187,0.3046218382957939,0.3046251651631388
1.1489287327656523e-06,1.9267884990504237e-06,1.0001535456167943,0.3043920155128769,0.30439612126185195,0.30439591969264096,0.304391814935224
8.685987359637818e-07,-1.9866473680585556e-08,1.000227029839191,0.30398363822924945,0.30397816781040726,0.3039779459975838,0.303983412138397
6.254318752095039e-07,-1.598130121385352e-06,1.000304414378024,0.3034053485927237,0.303412265892193,0.3034120279613346,0.3034051049042096
4.176480107378408e-07,-2.837000368673115e-06,1.000376103704094,0.30277430395084665,0.3027651844435955,0.30276494248800934,0.302774039236784
2.4337445128273456e-07,-3.7646414729847165e-06,1.0004247867725538,0.3022432780645208,0.30225494034544986,0.3022546631308366,0.30224301964112327
1.0068686426911665e-07,-4.4080296960551005e-06,1.0004265389733842,0.30217378138545853,0.3021585720157084,0.30215841046494024,0.30217352066475556
-1.235405330024139e-08,-4.792578171167988e-06,1.0003551773045298,0.3030482161125246,0.30306767106588256,0.30306724456564055,0.3030480927209156
-9.763818768770468e-08,-4.9417689033013246e-06,1.0001916007996392,0.30590064355655877,0.30587571131364844,0.30587502066332073,0.30589925196721807
-1.570306373062686e-07,-4.8767586906899595e-06,0.9999412195733188,0.3125931811065149,0.31262455077485907,0.31262671955767524,0.3125966162849743
-1.922038900624085e-07,-4.615371058734163e-06,0.9996665366468258,0.3274148425662029,0.3273678085922387,0.3273523724298525,0.3273955220133768
-2.0466588664355493e-07,-4.1722831645970915e-06,0.9995523729431363,,,,
