Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.6295100641291894e-05,-5.939095891601842e-07,1.0001509046367398,0.3043979342766346,0.3043931082346032,0.3043936100532085,0.3043982351719876
-3.446339625698897e-05,2.4967391892561715e-06,1.0002247651482468,0.3039785963304244,0.3039848884245376,0.30398532478191953,0.3039790395718169
-2.4170476581056968e-05,4.957417399535852e-06,1.0003026488882383,0.30341267509389,0.3034047414391517,0.3034051890316688,0.3034131641228449
-1.5349240300717064e-05,6.8409860076872774e-06,1.000374949030799,0.3027629671448499,0.30277373477932495,0.3027739225998183,0.3027637593003962
-7.927206686705517e-06,8.198378936904318e-06,1.0004243292147879,0.3022529651337869,0.30223914516966965,0.30224009408115504,0.30225304682066323
-1.8282394012317724e-06,9.07799437582552e-06,1.00042682262398,0.3021515258966271,0.30217093390021743,0.30216936366793756,0.30215394872096374
3.025912575596515e-06,9.525056298444989e-06,1.0003561850811977,0.3030644070393868,0.3030370673215242,0.3030427779779197,0.3030597709662461
6.712795041987247e-06,9.580991749767983e-06,1.0001932347446203,0.30585690149417416,0.3058989171956925,0.305886864315885,0.3058724349280754
9.309112579477355e-06,9.282767907415885e-06,0.9999432828846866,0.31263445816561675,0.31257036178734937,0.31259471372031367,0.3126011874701628
1.0882647768405076e-05,8.661254391236633e-06,0.9996687228027826,0.32729066799102496,0.3274288433895125,0.3273709756958024,0.32740562341331925
1.1495890240657626e-05,7.741539164736131e-06,0.9995542748550236,,,,
