Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0013024126907019242,0.0006452832169374673,0.9856446674550321,0.3029312584875551,0.3029249162380982,0.3029317668611407,0.30293087227095045
-0.0012605701680221376,0.0006079960272922843,0.987093247990382,0.3030837474173174,0.303081908756526,0.3030891800831333,0.3030829399901866
-0.001214261811181993,0.0005706212009093086,0.9883991280946165,0.30324497463308425,0.30323890553625166,0.30324642858032574,0.3032437985691113
-0.0011642015869547564,0.0005334252872762127,0.989574427684718,0.30339208491200115,0.30338893452021115,0.30339656011835436,0.3033906172279289
-0.0011110903792336652,0.0004966541380934445,0.9906310247069395,0.30352430236779687,0.30351856912498204,0.303526168837792,0.30352259844841767
-0.0010556064924975165,0.000460531334076025,0.9915804455172759,0.3036350877177628,0.3036312992021052,0.3036387666425356,0.3036332075441033
-0.0009983978811815297,0.0004252571718539751,0.9924336507302255,0.30373009933234946,0.30372479577270706,0.30373203916170166,0.30372809104279386
-0.0009400759172539236,0.0003910081459831227,0.9932008421500547,0.30380913121981734,0.30380517512807276,0.3038121214650404,0.3038070417446617
-0.0008812105583265509,0.00035793686916084507,0.9938913436130373,0.30387776434910246,0.3038729804999504,0.30387956863266263,0.3038756313964794
-0.0008223267989420275,0.0003261723761479396,0.9945135619679908,0.3039365768671259,0.30393277178969863,0.3039389569038988,0.30393443675162635
-0.0007639022877074602,0.0002958207559159325,0.9950750112981849,0.3039890680892098,0.3039848718330532,0.30399061844261466,0.30398694930642384
-0.0007063659882574396,0.0002669660571124565,0.9955823766968647,0.304035288913629,0.3040318390594418,0.30403712486330775,0.3040332174750211
-0.000650097758502569,0.00023967141341004985,0.9960415963292167,0.3040770916902374,0.3040735212652128,0.3040783317558721,0.30407508856568527
-0.0005954287231529433,0.0002139803394239874,0.9964579465592394,0.30411423186323966,0.3041112556810926,0.30411558617149975,0.3041123145933101
-0.0005426423190058033,0.00018991815243587346,0.9968361211961834,0.3041476933616898,0.3041447573488074,0.3041486089261984,0.3041458756722336
-0.0004919758999557915,0.00016749348009359322,0.9971803007808127,0.3041771692440551,0.30417472174628196,0.3041781030212352,0.30417546196308143
-0.0004436227974651742,0.00014669981946321145,0.9974942106981349,0.3042030777427086,0.3042007584954941,0.3042036820203685,0.3042014887104522
-0.00039773474147228034,0.0001275171174173138,0.9977811679397618,0.3042248562008945,0.3042229467239222,0.30422543010590736,0.30422339052766056
-0.0003544245558781328,0.00010991334648684273,0.9980441159404049,0.3042421778326241,0.30424043663862127,0.30424250034641187,0.3042408387216065
-0.00031376905150516676,9.384605421941902e-05,0.998285645789641,0.3042538577071572,0.30425246389873306,0.3042541312317645,0.3042526458743933
-0.0002758120479937958,7.926386774113936e-05,0.998508001105641,0.3042588215345588,0.30425760436134236,0.30425890039224096,0.30425773644139725
-0.00024056746465576115,6.610793871004173e-05,0.9987130641708606,0.3042557823585278,0.3042548613005163,0.3042558125449906,0.30425482160705436
-0.00020802242928322662,5.431331752157113e-05,0.9989023240191999,0.304244569888383,0.30424381275628654,0.3042444462828481,0.30424373007349603
-0.00017814036325441773,4.3810249173176926e-05,0.9990768343193475,0.3042266822973358,0.30422617924119927,0.30422652262515115,0.30422595878237213
-0.00015086401080123822,3.4525386634588304e-05,0.9992371803597505,0.30420685380904877,0.30420648733477773,0.3042065678464492,0.3042062412083782
-0.0001261183888030712,2.638292033311008e-05,0.9993834880634649,0.30419325754115845,0.3041931126735643,0.3041929572977812,0.30419274974062244
-0.00010381363933894582,1.930562377283193e-05,0.9995155181016093,0.30419730412688323,0.30419725711631157,0.30419689183494,0.30419689447147036
-8.384776863664339e-05,1.3215814881922265e-05,0.999632885921777,0.30423072855407157,0.30423088263997955,0.3042303325200783,0.30423041010090845
-6.610925238051739e-05,8.036230551025144e-06,0.9997354244120845,0.3043015730040995,0.3043017751552647,0.304301063715931,0.30430133855057556
-5.047948007453674e-05,3.6908089413947678e-06,0.9998236553504884,0.30440799441091515,0.30440839398529823,0.30440754331521136,0.3044078367563778
-3.683500457834779e-05,1.0537237333584467e-07,0.9998992649151467,0.3045337499710965,0.3045341332308661,0.3045331637314191,0.30453366181759073
-2.5049562651372962e-05,-2.791795077819728e-06,0.9999654073589,0.3046451407679507,0.30464574262606653,0.3046446730779338,0.3046451150292768
-1.4995842792162923e-05,-5.069475682967986e-06,1.000026619974505,0.3046944375976504,0.30469493455506685,0.3046937824216272,0.30469446697611735
-6.5469984237924815e-06,-6.793143488900148e-06,1.000088152748484,0.3046271071438047,0.3046278833076246,0.3046266633580668,0.3046271860769906
4.220672753339539e-07,-8.024669188305795e-06,1.0001546164817214,0.30439708938079596,0.30439762901993495,0.30439635781717383,0.3043972093751342
6.033591276298307e-06,-8.822079931240515e-06,1.0002280308717382,0.30398279084356516,0.3039837430898633,0.3039824210188406,0.3039829588574864
1.0405946990992472e-05,-9.239348643274018e-06,1.000305583869411,0.30340955680660825,0.30341003965076213,0.3034087204365601,0.3034097270869239
1.3652670572954048e-05,-9.326193001591808e-06,1.0003776573025214,0.3027682818185375,0.30276951757131354,0.30276805566964177,0.3027686026793365
1.5881483421335466e-05,-9.12787493260906e-06,1.0004268981708424,0.3022459771417584,0.302246004767497,0.302244966895463,0.302245875180959
1.7193205754551536e-05,-8.685002115831921e-06,1.0004293172924839,0.3021592511918455,0.3021616435365481,0.3021592927709429,0.30216053984191327
1.7680830544906247e-05,-8.033335784916308e-06,1.0003586426068924,0.30305090354066694,0.30304795238786,0.30304958680262806,0.30304809389622284
1.7427963701673808e-05,-7.203627199123445e-06,1.0001956598889583,0.30587219013730993,0.30588161676006603,0.3058721943823697,0.305879764582811
1.6508870686533216e-05,-6.2214489487750076e-06,0.9999456455495483,0.3126052885291207,0.31258859468546935,0.31260539906080914,0.31259102453213466
1.4984072641528424e-05,-5.106718984168612e-06,0.9996709584820337,0.3273507531886398,0.32740233561865817,0.32734110615777956,0.3273892893242822
1.2902474254314185e-05,-3.873957564457523e-06,0.9995562862741566,,,,
