Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00018607999591629452,-2.6869942083514528e-05,0.985436223619339,0.30289489590930085,0.3029178974667946,0.3029175605909751,0.3028954480465923
0.00015765255872795826,-2.745335690172404e-05,0.9869060666444641,0.3030743634888983,0.303054718917884,0.30305449573971327,0.30307469655262975
0.00013184085723767617,-2.7809380070088748e-05,0.9882309695157507,0.30321968473193167,0.3032338040030465,0.3032336906509389,0.3032198196441994
0.00010854261815367338,-2.7948686410627984e-05,0.9894232608777151,0.30338433962131756,0.30337143696236246,0.3033714188935954,0.3033842994937127
8.76449712934206e-05,-2.7884355664311227e-05,0.9904950295037696,0.30350660638903826,0.30351505544726404,0.303515125911471,0.3035064147550645
6.902662823308988e-05,-2.7631307794126073e-05,0.9914580057312544,0.3036284609615865,0.3036198246435008,0.3036199721062011,0.30362813785876663
5.255990487456957e-05,-2.7205797641618724e-05,0.9923233398253408,0.30371716680216193,0.30372201981312763,0.30372223644540935,0.3037167332449899
3.811260677975089e-05,-2.662496511580985e-05,0.9931014045751452,0.30380321937400967,0.30379728097896463,0.3037975562613848,0.30380269293713347
2.554977891957914e-05,-2.590643794494268e-05,0.9938016747316385,0.3038679504887775,0.3038705449410829,0.30387087111530847,0.3038673493850434
1.4735312235828678e-05,-2.506798519444072e-05,0.9944326887393614,0.30393132603174894,0.3039270987411437,0.3039274664999257,0.30393066568144805
5.533397971546806e-06,-2.4127219178131077e-05,0.9950020748511221,0.3039814825459364,0.3039826813783382,0.303983082726755,0.30398077802358325
-2.190176566240779e-06,-2.3101343572452086e-05,0.9955166172351113,0.30403074578238287,0.3040276117390125,0.3040280393094737,0.30403001048432543
-8.56689306210748e-06,-2.2006944549505463e-05,0.9959823402900798,0.3040711792541449,0.30407154087291965,0.30407198737259367,0.3040704252325228
-1.3724526049375338e-05,-2.085982176862017e-05,0.9964045957252611,0.3041103918154883,0.304107962971214,0.304108421931118,0.30410962972934075
-1.7786320046382356e-05,-1.9674855831262143e-05,0.9967881433913837,0.3041430377025012,0.30414292707206125,0.3041433929006728,0.30414227741464156
-2.0870312097747177e-05,-1.846590864243819e-05,0.9971372218140735,0.30417395849354834,0.3041719865308246,0.3041724535836242,0.3041732077801832
-2.3088790426920293e-05,-1.7245753181970522e-05,0.997455607272302,0.30419933278204075,0.3041989942105715,0.3041994581390281,0.3041985992398517
-2.454787901444963e-05,-1.6026029434613355e-05,0.9977466613106082,0.30422215881129844,0.30422047627233345,0.3042209327250966,0.3042214480885985
-2.5347237604026325e-05,-1.481722314118555e-05,0.9980133661713396,0.30423904663866924,0.30423865286857155,0.30423909850220177,0.304238363908457
-2.5579866517937543e-05,-1.362866436898612e-05,0.9982583465022465,0.3042515502516981,0.3042500305310939,0.3042504621000511,0.3042508994155272
-2.5332005620250427e-05,-1.2468543009650248e-05,0.9984838746631632,0.30425605157410357,0.3042557388315515,0.30425615405045253,0.30425543580410735
-2.46831168718089e-05,-1.1343938473824026e-05,0.9986918572649951,0.30425376438334,0.30425229241074353,0.3042526890955274,0.30425318601054596
-2.3705940108737135e-05,-1.0260861101459657e-05,0.9988838036495044,0.3042419500375683,0.3042418461094614,0.3042422226695029,0.3042414105306524
-2.2466611960317013e-05,-9.22430308831494e-06,0.9990607841659209,0.30422489168413314,0.30422333839295684,0.30422369373803887,0.30422439211861574
-2.1024838437553984e-05,-8.238296933652902e-06,0.9992233975235149,0.30420418034043234,0.30420443248713686,0.3042047656647851,0.3042037208508731
-1.943411260447851e-05,-7.30597975479984e-06,0.9993717801026055,0.30419164177639696,0.3041898351737034,0.3041901458402473,0.30419122224866885
-1.774196986037134e-05,-6.4296620727408126e-06,0.9995057002292704,0.3041943017536865,0.3041951119997808,0.3041953999285225,0.3041939214540567
-1.5990274503883695e-05,-5.6108997999069975e-06,0.9996247781869263,0.30422921095040123,0.3042268949379751,0.3042271602824725,0.3042288687790246
-1.4215531998889513e-05,-4.850568140147986e-06,0.9997288486975691,0.30429785414138216,0.30429953300970874,0.30429977608729986,0.30429754868606024
-1.2449221356544438e-05,-4.148935958040254e-06,0.9998184321318269,0.30440657429579804,0.3044033410643967,0.3044035624289881,0.30440630386918605
-1.0718141138382987e-05,-3.505738797446104e-06,0.9998952099279685,0.30452893323707725,0.3045319901143331,0.30453219045441476,0.30452869595483817
-9.044761169605243e-06,-2.9202485982659013e-06,0.9999623285958601,0.3046442057827336,0.3046393780082833,0.30463955819903155,0.30464399959502053
-7.447570950462422e-06,-2.391338207829952e-06,1.0000243156861135,0.3046883628234567,0.3046936631654597,0.30469382428557473,0.3046881856216878
-5.941415968870163e-06,-1.917539393340078e-06,1.0000864112946606,0.30462781040167913,0.3046202348214568,0.3046203777480888,0.30462766022459253
-4.537815341272118e-06,-1.49709405275982e-06,1.0001532188880362,0.3043898607138635,0.30439889828647815,0.30439902452303286,0.3043897351693256
-3.245258623615287e-06,-1.1279996433312855e-06,1.0002267567846865,0.3039872760303168,0.3039749756464806,0.30397508348224783,0.30398717565731337
-2.0694848484448498e-06,-8.080509462058326e-07,1.0003042212816784,0.30340120188791186,0.3034165382491172,0.30341663586834555,0.30340111659231916
-1.013753702953541e-06,-5.348809879542361e-07,1.000376016012052,0.3027797327243663,0.3027593829810578,0.30275944119515946,0.30277968999882104
-7.911706674234633e-08,-3.060036613183326e-07,1.0004248264810962,0.30223564447182166,0.3022614901431557,0.3022616193150517,0.3022355341047455
7.352820301623e-07,-1.188598481161774e-07,1.000426721026928,0.30218202505662933,0.30214839467095633,0.30214824935131585,0.30218216638634415
1.4319265699815508e-06,2.9131084449347354e-08,1.0003555050358905,0.3030351829531408,0.30307756167862615,0.30307818564793076,0.3030345700750286
2.0145070835481585e-06,1.4051912404914124e-07,1.0001920605488166,0.3059121741969507,0.3058588270816303,0.30585758649318345,0.3059137289368732
2.487798449400036e-06,2.177664101128242e-07,0.9999417747540752,0.3125751299911033,0.3126405696919064,0.3126430492626245,0.31257159843038335
2.856712090975782e-06,2.6307337170973445e-07,0.9996671220245357,0.32742417867314505,0.32733263442388266,0.32732661780686184,0.32743591113838566
3.126518589118553e-06,2.7840543650832843e-07,0.9995528916533013,,,,
