Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011378872350677641,-5.361924561475368e-05,0.999632627343188,0.30423204514126534,0.3042300212449383,0.3042309263263575,0.3042308254838007
-0.00010451545648786052,-4.336346138478589e-05,0.9997350584861247,0.3043018867421358,0.3043018196130215,0.3043027748363336,0.30430083906744965
-9.52438007585202e-05,-3.420475485125056e-05,0.999823205943672,0.3044095208923834,0.3044071501178703,0.30440814371056146,0.304408633986372
-8.608395097148045e-05,-2.609463775306554e-05,0.9998987570534558,0.3045337186244754,0.3045344079564794,0.304535430158392,0.30453298032771486
-7.713268494931845e-05,-1.89807432280012e-05,0.9999648674548022,0.30464708728530954,0.3046440435707876,0.3046450863575192,0.3046464851270416
-6.847390775464094e-05,-1.2807925036673647e-05,1.000026076159383,0.30469390033728017,0.3046957541049932,0.3046968117018456,0.3046934212620452
-6.017921601295422e-05,-7.519219056194094e-06,1.0000876353392487,0.3046297895974141,0.30462551100575164,0.3046265775220348,0.30462942208193233
-5.2308444683679746e-05,-3.0566773367628606e-06,1.0001541584324858,0.3043956328672689,0.3043993539193524,0.3044004280118693,0.30439536207469653
-4.491017570694832e-05,6.378982492270267e-07,1.0002276678759747,0.303986539527215,0.3039800731404648,0.30398113766144597,0.3039863660634819
-3.8022210694805417e-05,3.622284509025677e-06,1.000305353648593,0.3034062358704741,0.3034130211144685,0.3034141106905489,0.3034061022337188
-3.16720448946698e-05,5.953187202906614e-06,1.0003775975917613,0.30277345755048846,0.30276327152874055,0.30276422776191686,0.30277350587122237
-2.5877374155482106e-05,7.685582534133478e-06,1.0004270429923379,0.30223910138883164,0.3022506847507469,0.3022520806131598,0.30223876711699565
-2.0646773086331702e-05,8.872033597942016e-06,1.0004296912704327,0.3021665185838162,0.30215079840869186,0.3021507506581395,0.3021674128129439
-1.5980327773579748e-05,9.56196759714515e-06,1.0003592532682848,0.3030380226928164,0.3030551058925189,0.3030591813622254,0.30303503969419027
-1.1871042770215313e-05,9.800967367154235e-06,1.0001964880921987,0.3058816302252262,0.30586232888384957,0.3058573849754054,0.3058905717360585
-8.304807688405507e-06,9.630013750702113e-06,0.9999466344481159,0.3125873642317127,0.312603903357238,0.3126148368230125,0.3125657519877415
-5.264758002182337e-06,9.08356283117102e-06,0.9996720022281754,0.32735053399513026,0.32734790386234547,0.32733566488225746,0.32742929037696494
-2.729389142871515e-06,8.18991417145191e-06,0.9995572226535214,,,,
