Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00014758225712189612,-0.000157197874529636,0.999621793898735,0.30423056154664735,0.30422870901310295,0.30422866135328547,0.30422850702269566
-0.00012922239167713223,-0.00013564768684643107,0.9997256754157638,0.3043004362576244,0.30430040227385036,0.3043004222040312,0.30429872417295784
-0.00011202500882186668,-0.00011578761956408662,0.9998151153290046,0.30440786491130506,0.3044058324765735,0.30440591217209206,0.3044064701300923
-9.602961185764476e-05,-9.7606217026484e-05,0.9998918075735737,0.30453210619488674,0.30453291619553685,0.30453304842862117,0.30453100251837895
-8.126031185946443e-05,-8.107910821764718e-05,0.9999589125611344,0.30464521962390456,0.30464267949347446,0.30464285747998676,0.30464438060301446
-6.772748856885773e-05,-6.617085391026327e-05,1.0000209724678168,0.3046921771634226,0.3046941708058597,0.3046943892936529,0.30469157629219523
-5.542931846773287e-05,-5.283660529614904e-05,1.0000832414443364,0.3046278160830329,0.3046242261357368,0.30462447865279896,0.30462742926082453
-4.4353150069567484e-05,-4.102356704777374e-05,1.0001503344941292,0.30439409344164947,0.3043978876128329,0.3043981729098999,0.30439389205017653
-3.447673834028954e-05,-3.067229305784013e-05,1.0002242764137286,0.3039848408511616,0.30397930500945014,0.303979598882863,0.30398481718983483
-2.5769379752243313e-05,-2.1717874902498873e-05,1.0003022619637851,0.30340551515394354,0.30341217475964327,0.30341252295223264,0.3034055740650547
-1.8193025303377398e-05,-1.4091101327735756e-05,1.000374682116824,0.30277266800303865,0.30276379861613334,0.30276396716203957,0.30277300743888363
-1.1703419258030497e-05,-7.719662795902145e-06,1.0004241956697237,0.30224014580425484,0.30225108955652547,0.3022519185164504,0.30223994961057615
-6.251446648047144e-06,-2.5294579470052864e-06,1.0004268278316402,0.3021672547392864,0.3021538177497234,0.3021523999238973,0.3021687693535827
-1.7843464132596543e-06,1.5539344929488423e-06,1.0003563230605215,0.30304232669622905,0.30305692961744124,0.30306158816144035,0.30303823999668317
1.7520136560582275e-06,4.603720083581945e-06,1.0001934849009686,0.3058818613897517,0.30586875418825593,0.3058616137977508,0.3058968328520524
4.413027468965014e-06,6.690152494925977e-06,0.9999436075850997,0.31260254296361056,0.31260913947028046,0.3126183316039431,0.3125645024532159
6.24876969384172e-06,7.875855486036201e-06,0.9996690670643862,0.32731970972022906,0.327345433292265,0.3273562417023168,0.3274705994796471
7.30696061204777e-06,8.216893099706349e-06,0.999554570712931,,,,
