Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.782414220113177e-05,-0.00020066923949387428,0.9982586764226636,0.3042514115196485,0.3042511944257274,0.3042504386940514,0.30424997380173324
-5.0574204590657926e-05,-0.00017466659457530736,0.9984840581544786,0.30425664282035614,0.3042560312680352,0.30425545327959463,0.30425549394505746
-4.3831368558118745e-05,-0.00015072499879569993,0.9986918892970331,0.30425355994242054,0.304253256781009,0.30425284362967714,0.30425268060015925
-3.75987187215459e-05,-0.00012880419988441715,0.9988836815354997,0.3042423740605747,0.30424207677387455,0.3042418151977772,0.30424174405452237
-3.187378082167473e-05,-0.00010884991914788136,0.9990605077359785,0.3042245932529029,0.3042242062468122,0.3042240829675441,0.3042241923304987
-2.6649205831749308e-05,-9.079595935886192e-05,0.9992229692726812,0.3042045592065191,0.3042045633409058,0.304204564921048,0.3042043666101677
-2.1913433887148224e-05,-7.45662296629288e-05,0.9993712053376594,0.30419123506985396,0.3041907249900664,0.3041908384938867,0.30419123075284554
-1.7651334505423287e-05,-6.0076678927142776e-05,0.9995049872634787,0.304194788088947,0.30419512383823466,0.30419533651767855,0.3041949521003776
-1.3844819921314124e-05,-4.7237129405362675e-05,0.9996239386411773,0.3042286925549039,0.3042279722808101,0.30422827203721453,0.30422900595439584
-1.0473427650766891e-05,-3.5952999721195486e-05,0.999727897954407,0.30429864712903576,0.3042994022850522,0.30429977762015714,0.3042990917290593
-7.514867017841006e-06,-2.612690113908386e-05,0.9998173899420201,0.3044058967700355,0.30440481061197044,0.3044052507356595,0.30440645559233026
-4.945523039009669e-06,-1.7660086940943618e-05,0.9998941010992277,0.3045302457631755,0.3045315974575049,0.3045320925627121,0.3045309029654928
-2.740911103136952e-06,-1.0453735263147057e-05,0.9999611836043787,0.30464315419161897,0.30464143465812965,0.3046419757388591,0.3046438953904147
-8.760779202038905e-07,-4.4100537068738e-06,1.000023170980223,0.3046903760924157,0.3046926505039509,0.3046932298183406,0.3046911880354702
6.74051293568854e-07,5.667906492669268e-07,1.0000853090150843,0.3046258569958006,0.30462304466532997,0.30462365481193765,0.30462672815326447
1.9343739010631706e-06,4.569893143457663e-06,1.0001522057372656,0.30439275426035306,0.30439653315774884,0.3043971681645826,0.30439367329718364
2.9293481200574535e-06,7.688946032010604e-06,1.0002258818259382,0.30398346243924645,0.30397876974295096,0.30397942042805703,0.30398442179084134
3.6827546658054118e-06,1.0009638094522182e-05,1.0003035325474494,0.30340532150745947,0.30341161468529027,0.303412279339981,0.303406300796247
4.217466162974291e-06,1.1613075624915037e-05,1.0003755559202885,0.3027725871764641,0.30276469778607035,0.30276534175537895,0.3027736072344634
4.555217157499956e-06,1.2575197013016523e-05,1.0004246262060643,0.30224180253406324,0.3022522495864097,0.3022529848403823,0.3022427606729135
4.716354508217342e-06,1.2966172358034564e-05,1.00042679411687,0.3021695636754941,0.30215647900511305,0.3021568530551892,0.3021706629143572
4.719619697028591e-06,1.284978384905967e-05,1.0003558407570643,0.30304505884642496,0.30306178942821427,0.3030630439329406,0.3030455261640462
4.581819620203909e-06,1.2282843931489431e-05,1.000192617682032,0.3058915331801759,0.3058713276194193,0.30587186276237904,0.3058952747239985
4.317810461250001e-06,1.1314582177971e-05,0.9999424770820479,0.31259448143021146,0.3126189394625375,0.3126171554063752,0.3125870703961726
3.939666760209249e-06,9.984983729639385e-06,0.9996678578678238,0.32737717196343175,0.32734646533692474,0.32736876211840105,0.32741806394973694
3.457024313528901e-06,8.325241994064214e-06,0.9995535222453186,,,,
