Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015252539875639266,0.00016658917645533694,0.9955139686338984,0.3040297988723385,0.30402647790369985,0.30402884855800755,0.304030271380825
-0.00014122245832972054,0.00015461249442634214,0.9959799234264526,0.3040699124652394,0.30407084946534424,0.30407306868699946,0.30407035965512064
-0.00013007000899981045,0.00014275522914058706,0.9964023831886439,0.3041094283528833,0.30410710053115103,0.3041091586272071,0.3041098472919463
-0.00011915390696169864,0.00013111227644558703,0.9967861104563727,0.3041419427768884,0.3041423363952731,0.30414422737335084,0.30414233180554723
-0.00010854827868964473,0.0001197661673120574,0.997135346079045,0.3041730246922273,0.30417137861144394,0.3041730996095503,0.3041733824497289
-9.831597328223424e-05,0.00010878748032612879,0.9974538684051879,0.304198412952767,0.30419852018346244,0.30420007032169205,0.3041987386775408
-8.85091089046976e-05,9.823536390313602e-05,0.9977450408675232,0.3042212776653081,0.30422011134575594,0.3042214928617713,0.30422157146187595
-7.916969260467885e-05,8.815814560769733e-05,0.9980118474723894,0.304238311902964,0.30423828906100325,0.30423950509138126,0.30423857369931184
-7.033029486178062e-05,7.859400801171762e-05,0.9982569145447674,0.304250724697842,0.30424990335828495,0.3042509594151669,0.3042509553332786
-6.201476214234117e-05,6.957171255439932e-05,0.9984825160620954,0.30425552092215263,0.3042554611830523,0.30425636360272423,0.30425572128488926
-5.423895266653884e-05,6.111135505334074e-05,0.9986905602190379,0.3042529802666467,0.30425241012963467,0.3042531663653536,0.3042531515244181
-4.7011482662723314e-05,5.32251386166475e-05,0.9988825579313274,0.3042416564123988,0.3042416142739921,0.30424223261368494,0.3042417999196585
-4.03344725629353e-05,4.591815198653207e-05,0.9990595811343035,0.30422411657755183,0.3042237282723848,0.3042242175750525,0.30422423400345744
-3.420428479222632e-05,3.9189143873456924e-05,0.9992222301660957,0.30420418061751,0.3042041880983461,0.30420455747902764,0.3042042734721647
-2.8612246824541545e-05,3.30312859308177e-05,0.9993706431116832,0.3041908189255647,0.3041905568139565,0.30419081580211066,0.30419088909801073
-2.354535468388334e-05,2.7432918686756576e-05,0.9995045901172607,0.3041946903776845,0.30419476830472,0.304194926291233,0.30419473956466303
-1.8986952538645048e-05,2.237827535648489e-05,0.9996236934434609,0.3042282424843256,0.30422805691736565,0.3042281233422618,0.3042282725840015
-1.491738332222011e-05,1.7848177700966212e-05,0.9997277899875133,0.30429878162736795,0.3042989487608481,0.304298932749251,0.30429879439411545
-1.1314603732890804e-05,1.3820696374149076e-05,0.9998174025196417,0.30440528185657334,0.3044051222104331,0.30440503254887413,0.30440527909028114
-8.154755389407264e-06,1.0271766463053606e-05,0.9998942151033003,0.30453063166687344,0.3045309137436606,0.3045307587944884,0.30453061500659906
-5.41268370798016e-06,7.175748576471362e-06,0.999961377051674,0.3046422537111418,0.3046420598661626,0.30464184738904143,0.3046422247211789
-3.0623983003534714e-06,4.5059281744521126e-06,1.0000234187821948,0.3046911903266504,0.3046916312889199,0.3046913686193246,0.30469115029745536
-1.077473627457203e-06,2.234951162396414e-06,1.0000855831128068,0.304624577130782,0.3046242665850489,0.30462396021848065,0.30462452764176245
5.686047421401305e-07,3.3520114156483756e-07,1.0001524757757392,0.3043943992674483,0.3043950779895835,0.30439473479674795,0.3043943409949508
1.9021363238788362e-06,-1.2208690611609087e-06,1.0002261164789068,0.30398166818611416,0.3039811169138327,0.3039807401409867,0.30398160550153086
2.9489286055992556e-06,-2.460434273617301e-06,1.0003037015297735,0.30340845814093065,0.30340950993076493,0.30340911643156254,0.3034083840458263
3.734028686782157e-06,-3.4100044925435954e-06,1.0003756326370807,0.30276994084593123,0.30276896765411676,0.3027685262041465,0.3027698926378409
4.281455467210569e-06,-4.095129814851618e-06,1.000424590901589,0.30224738935558254,0.3022489823821809,0.30224862363516575,0.30224723070551307
4.613907326215576e-06,-4.5400958000961424e-06,1.0004266372944612,0.3021652197760541,0.3021637037738536,0.302163064980124,0.3021654236508247
4.752507661507254e-06,-4.7676027243762385e-06,1.0003555665413257,0.30305432030070273,0.30305625538502173,0.3030565010879338,0.3030535198356835
4.716399933593473e-06,-4.798449434965858e-06,1.0001922466434454,0.30588499996644136,0.30588387894888225,0.30588102237812287,0.30588613651315766
4.5227158335959775e-06,-4.651190670801092e-06,0.9999420477674453,0.31260462298054154,0.3126048226356003,0.31261077118045316,0.312603194351047
4.18549487128346e-06,-4.341313418456932e-06,0.9996674257027809,0.3273826118702474,0.32738875428952896,0.327362498895856,0.32738006498883077
3.716173757419158e-06,-3.88141795418743e-06,0.9995531536285006,,,,
