Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00025377926588727556,1.7748147323998426e-05,0.9883904690849232,0.3032408068552766,0.3032440939940415,0.30324302849600776,0.3032418628503274
0.00024700378663362877,1.7833189120986643e-05,0.9895666247685262,0.303392184320298,0.3033907031247623,0.30338959529304993,0.3033933333312679
0.00023898860181526807,1.778826342677429e-05,0.9906239483655838,0.30352136345534475,0.30352381512154125,0.3035226854418967,0.3035225738857799
0.00022992459937673648,1.7622957988196544e-05,0.9915739878274297,0.30363470133120685,0.30363411946219204,0.3036329859178609,0.30363594929964666
0.00021999586907136808,1.7347707694293353e-05,0.9924277252827773,0.30372767874540263,0.30372956753866875,0.30372844632334056,0.30372894087428814
0.0002093779454771494,1.6973505788468144e-05,0.9931953814046802,0.30380826045447756,0.3038082047214747,0.3038071086110687,0.30380951785388305
0.00019823640292681983,1.6511649422317794e-05,0.9938862952061336,0.30387558650181296,0.30387707561089405,0.30387601695520405,0.30387682250509823
0.00018672577601870136,1.5973518113429538e-05,0.9945088850252196,0.3039353973699332,0.3039356210367252,0.3039346076985062,0.3039365979920108
0.00017498878052486447,1.5370383527949752e-05,0.9950706732946292,0.3039870908861676,0.3039882795389008,0.30398732012353563,0.30398824470949
0.00016315580716645876,1.4713248852264471e-05,0.9955783510437818,0.3040339971610545,0.3040343385801622,0.3040334377305121,0.30403509485447544
0.00015134465920482973,1.4012715854698151e-05,0.9960378606458439,0.3040753314597384,0.30407628286078336,0.30407544522356283,0.3040763656753927
0.00013966050395004654,1.3278877467785502e-05,0.9964544814877655,0.30411297089750344,0.3041133254599099,0.30411255343319477,0.30411393638660117
0.0001281960088233183,1.252123365643571e-05,0.996832909612153,0.3041461602315497,0.30414691911681163,0.3041462142877607,0.30414705288173266
0.00011703163372300151,1.1748628386406721e-05,0.9971773272594568,0.3041760243674967,0.30417632464268657,0.30417568753639934,0.3041768422300584
0.00010623605347569087,1.0969205433678772e-05,0.9974914611425871,0.30420176522783904,0.30420236898572317,0.30420179886367693,0.3042025069200238
9.586668609584228e-05,1.0190380893654435e-05,0.9977786292996859,0.30422387443099286,0.30422407591226247,0.30422357191999394,0.30422454015065875
8.597030467852116e-05,9.418830290126729e-06,0.9980417759907023,0.3042410685575782,0.3042415543438439,0.3042411141348652,0.30424165937421893
7.658371288003469e-05,8.660488348969324e-06,0.9982834929474951,0.30425306658121704,0.3042531366604687,0.30425275821033076,0.3042535841354971
6.773446594920015e-05,7.920559565773253e-06,0.9985060242837075,0.30425789269415526,0.30425830310846164,0.30425798327936054,0.304258339671775
5.94416212592909e-05,7.2035378242742165e-06,0.9987112526692281,0.30425520562030944,0.3042551136468596,0.30425484939453934,0.30425558486136095
5.1716504536202555e-05,6.513233480321906e-06,0.9989006674678896,0.30424379682542574,0.30424418581872636,0.30424397371702866,0.30424411195290113
4.456348020030967e-05,5.852806466216572e-06,0.9990753226815465,0.30422634850537067,0.30422605559851923,0.304225891978504,0.30422660317282924
3.7980716574379415e-05,5.224804160514521e-06,0.99923580399424,0.30420620004501675,0.3042066408706225,0.304206522178641,0.3042063983824329
3.196093892975046e-05,4.6312029416447075e-06,0.9993822378278723,0.30419319506291936,0.30419264117606637,0.30419256356108576,0.3041933411817573
2.649216488769802e-05,4.073452524071898e-06,0.9995143854610244,0.30419669873373795,0.3041972970135512,0.30419725689502936,0.30419679695527463
2.1558417283584896e-05,3.552522259659309e-06,0.9996318630165264,0.3042309636767633,0.3042300480551262,0.3042300417359215,0.30423101821999576
1.714040884601155e-05,3.0689485772561537e-06,0.9997345040458328,0.3043008975261509,0.30430181406743534,0.304301838098517,0.3043009126145679
1.3216191368919699e-05,2.622882607850273e-06,0.9998228308860485,0.30440858423963957,0.3044071327757506,0.30440718378848713,0.30440856388967913
9.761760353646253e-06,2.2141368654504978e-06,0.9998985301074955,0.3045328481538156,0.3045343399058514,0.3045344147339359,0.3045327962838563
6.751605790505597e-06,1.8422297414778665e-06,0.9999647561943679,0.30464623834213783,0.3046439469849429,0.3046440426614676,0.30464615859460314
4.159202034280483e-06,1.5064266634013076e-06,1.0000260465988686,0.3046931017078769,0.3046955954103724,0.30469570908566423,0.30469299764999586
1.95743491202698e-06,1.2057771143980243e-06,1.0000876515480663,0.30462901330567044,0.3046253492674911,0.3046254786697622,0.3046288879534707
1.1897126926447377e-07,9.391473760043037e-07,1.0001541823272027,0.3043949646148428,0.30439918564181256,0.3043993278596546,0.304394821696346
-1.3834166629451328e-06,7.052495606507127e-07,1.0002276594659874,0.30398599330455117,0.3039800262254664,0.3039801824150414,0.3039858325715421
-2.576555412465084e-06,5.026682146117327e-07,1.0003052720750154,0.30340595970124823,0.3034131469416221,0.303413304559236,0.30340579493185826
-3.4865834892760586e-06,3.298860632376215e-07,1.0003774032902435,0.30277357490020684,0.30276370362555705,0.302763901191494,0.30277336823696216
-4.138664655568894e-06,1.8531049624388928e-07,1.000426701228073,0.302239535992004,0.3022518102656282,0.3022518984531797,0.3022394355262055
-4.556672958645007e-06,6.730203278371632e-08,1.0004291771605347,0.302168306127311,0.302151766463941,0.3021522151319649,0.3021678520454163
-4.762918483519738e-06,-2.579335902040246e-08,1.0003585582498926,0.30303827225932806,0.30305935510673443,0.3030587466340023,0.30303886400065533
-4.777704018197911e-06,-9.560867269462853e-08,1.0001956276161976,0.30589004515397816,0.30586176390200753,0.3058638750799187,0.30588775468406976
-4.619295527290497e-06,-1.437128128328751e-07,0.9999456564001193,0.31257815592053523,0.3126148700104971,0.3126110995982937,0.3125825971251011
-4.3027271792743395e-06,-1.7150079630927364e-07,0.9996709948925555,0.32740122243371905,0.32734029979602763,0.3273515643506217,0.32738630318543394
-3.840341803003497e-06,-1.802214051279418e-07,0.9995563190877274,,,,
