Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003451976192579999,-0.0010597241731688527,0.9894166079079015,0.30337609466641147,0.3033840608634893,0.30337919016814724,0.30336820556783234
0.000357914612479796,-0.0010275209517819138,0.9904891137592722,0.30351722824280897,0.3035095690827526,0.3035038054514262,0.3035095905807362
0.00036718078384589086,-0.0009906366135005707,0.9914527353336547,0.30362412580635123,0.30362979619661434,0.30362335187373013,0.3036168049383028
0.0003731232849430467,-0.0009498489654271544,0.992318632446307,0.30372462414931806,0.30372048927106127,0.3037135523113611,0.303717670511613
0.0003759098442138554,-0.0009059039456340962,0.993097188181922,0.30380110439320235,0.3038054301764909,0.3037981694741798,0.3037945586782213
0.0003757400652397838,-0.0008595089752467223,0.9937978872443332,0.3038731703082655,0.3038713323767585,0.30386389612373266,0.3038670607277174
0.00037283756857429647,-0.0008113277424905694,0.9944292770543032,0.3039303868373115,0.30393391094874866,0.3039264281752659,0.3039247333346789
0.0003674429612355402,-0.0007619763120787053,0.9949989936227978,0.30398510105221566,0.3039847249077729,0.30397730783289467,0.3039799145962491
0.0003598076130984833,-0.000712020444698323,0.9955138276429901,0.3040303657759844,0.30403338480799075,0.30402612722076583,0.30402565021916433
0.00035018821215778405,-0.0006619740029044756,0.9959798089317191,0.3040736442158452,0.304074158114126,0.30406713995033113,0.3040693967676766
0.0003388420616180978,-0.0006122983159552121,0.9964022936787474,0.30411021368194363,0.3041128813798863,0.3041061669407988,0.3041064268827356
0.0003260230753998975,-0.0005634023768387296,0.996786045455406,0.30414466627195247,0.304145676584362,0.304139317628838,0.3041413267281364
0.0003119784237034476,-0.0005156437500902331,0.9971353058988729,0.3041737768841717,0.30417616929821917,0.3041702057266588,0.30417086902035345
0.00029694577804694616,-0.0004693300761629999,0.9974538539139511,0.30420035614548613,0.30420159011089004,0.3041960505573764,0.304197860012356
0.00028115110418065937,-0.00042472106663542437,0.9977450532797276,0.30422185736610174,0.3042240138966078,0.30421891812165475,0.30421975146919583
0.0002648069515156683,-0.0003820308933818208,0.9980118881597311,0.3042396453708211,0.3042409118225372,0.30423627040180345,0.3042379062027525
0.00024811118846616566,-0.0003414308834726131,0.998256984866892,0.3042510598914455,0.30425300873779265,0.30424882543091697,0.3042496627639302
0.00023124613456741342,-0.00030305244008626414,0.9984826172130041,0.3042563804286049,0.30425754184189535,0.30425381349230435,0.30425530008816204
0.00021437804178144857,-0.00026699011854140135,0.9986906930855611,0.30425303746190974,0.3042548122491103,0.30425153053725457,0.3042522483189126
0.00019765687971095674,-0.0002333047955527407,0.9988827229660151,0.3042421604684307,0.3042431109173368,0.304240262690625,0.3042416371220452
0.00018121638228240356,-0.00020202687965833362,0.9990597782448996,0.3042238800245085,0.3042255325985859,0.3042231008234344,0.30422359754123346
0.0001651743171792046,-0.00017315952081455754,0.9992224586195891,0.30420444270510255,0.30420508791328166,0.3042030525181006,0.3042043767893239
0.00014963294366099707,-0.0001466817866570732,0.9993709014569461,0.30419027318094943,0.3041918867693956,0.3041902249320363,0.3041904006895194
0.00013467962878503117,-0.0001225517799055089,0.9995048761237659,0.30419482855270724,0.3041950638565584,0.3041937510594928,0.304195127279404
0.0001203875952761698,-0.00010070967404668769,0.9996240040496069,0.30422735037032783,0.3042290580794252,0.30422806833551436,0.30422779967912505
0.00010681677494705423,-8.108064144189804e-05,0.9997281212461969,0.30429892905837863,0.3042986091774286,0.30429791578702864,0.3042995095803466
9.4014739045812e-05,-6.357764073028773e-05,0.9998177495279725,0.3044039587985821,0.30440597436153405,0.3044055504571288,0.30440465288806795
8.201767172334264e-05,-4.810402274806353e-05,0.9998945719069333,0.30453096379575006,0.3045298553920625,0.3045296742625428,0.3045317555967757
7.085134776738464e-05,-3.455591237861954e-05,0.9999617365304272,0.30464034338013957,0.3046430161695778,0.30464305210171677,0.30464121890219126
6.053207441577383e-05,-2.2824333173697917e-05,1.000023772544556,0.3046919858161016,0.30468968854504325,0.3046899165660195,0.30469293363920047
5.106756330331018e-05,-1.2797064092239568e-05,1.0000859214504785,0.30462181785122255,0.3046257304864381,0.3046261284878758,0.3046228265836466
4.2457713120320875e-05,-4.360249313089709e-06,1.0001527877464786,0.3043961393620626,0.3043919513381719,0.30439249426579756,0.30439720288286554
3.469530627332335e-05,2.6001860938145623e-06,1.0002263901944026,0.303977625856987,0.3039837528829489,0.3039844326787263,0.30397872069383836
2.776664487034683e-05,8.197240427386848e-06,1.0003039247178367,0.3034119564543125,0.30340467723580433,0.3034054188222907,0.30341311393330184
2.165218052960612e-05,1.2541582134929654e-05,1.000375793534386,0.30276392552002346,0.30277381786236035,0.30277477235557565,0.3027649634799532
1.632717258696609e-05,1.5740280825124018e-05,1.0004246795127347,0.30225377365694944,0.3022416841341559,0.3022422245130428,0.30225533434209323
1.1762516705576607e-05,1.7895492569494674e-05,1.0004266470435288,0.30215664362362193,0.30217204010044335,0.3021738774883434,0.3021564983867241
7.925484594739471e-06,1.910307381619311e-05,1.0003554963397745,0.303063984952618,0.30304660714379883,0.3030442078829601,0.3030685531611625
4.781291489222491e-06,1.9451227433663378e-05,1.000192103416768,0.30587399368432316,0.305892269603627,0.3059043751065926,0.3058695314733145
2.2930246925714018e-06,1.901905835018112e-05,0.9999418494835657,0.31261982686125994,0.31260472559750396,0.31257657441120845,0.31262788798249747
4.265192893610326e-07,1.7872929066340358e-05,0.9996672047842744,0.32735055296902005,0.32734635566701176,0.32746241500131307,0.3273607707455445
-8.519857331713296e-07,1.6067146300270215e-05,0.9995529595478165,,,,
