Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.676434916689395e-05,-3.6584816668036454e-05,0.999962253811894,0.30463934966196254,0.3046442160392664,0.30464472738734805,0.3046401927768461
-1.0986209463397261e-05,-2.4454714036882986e-05,1.0000242112657594,0.3046936256553836,0.30468829435843714,0.3046888760136849,0.3046946318280814
-6.051450420006898e-06,-1.4145415698421995e-05,1.0000862969116824,0.30462002453575926,0.3046278023198793,0.30462844432347075,0.30462117132271543
-1.9033870531405912e-06,-5.5249329221606695e-06,1.0001531154983125,0.30439868688949745,0.30438969303354557,0.3043903869708281,0.30439995284331417
1.5147251564111801e-06,1.5368323387525139e-06,1.0002266861071232,0.30397448529478666,0.30398715467672516,0.3039878844949019,0.30397585637015234
4.25905167750469e-06,7.1669146879422525e-06,1.00030420483029,0.30341605071032723,0.30340075887421003,0.3034015302872083,0.3034174764545877
6.384559720802984e-06,1.1488147786965319e-05,1.000376073585078,0.30275839606888966,0.30277936391883015,0.3027800739366279,0.30275994350214563
7.944397295663487e-06,1.4618004446058201e-05,1.000424974061918,0.3022606641400837,0.3022345563278281,0.3022355431245055,0.30226200265958997
8.989206355264646e-06,1.6667388760157544e-05,1.0004269681185682,0.3021464692602162,0.30218163075511306,0.3021815674834092,0.3021483572977748
9.566523683146971e-06,1.7739363449098983e-05,1.0003558515398279,0.30307720502549806,0.3030322931665192,0.30303481732672866,0.3030769437771648
9.719800461317677e-06,1.792793571555493e-05,1.0001924934370663,0.3058519756189511,0.30591228149623495,0.3059115016185359,0.30586099473338596
9.488353730446811e-06,1.7316786225210836e-05,0.9999422650556075,0.3126503805217826,0.3125719072933177,0.3125708753969136,0.31263094475192643
8.904705623117445e-06,1.5975642072714206e-05,0.9996676231960103,0.32728092202351716,0.32741172685391806,0.3274468119197318,0.3273743509246291
7.995767910340986e-06,1.3960969315418021e-05,0.9995533411715094,,,,
