Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005044813218074916,0.0003535989837834125,0.9955190601574638,0.3040266798694652,0.30402858138839345,0.3040284776605421,0.30403272212783783
0.0004683363379254684,0.0003286878951189605,0.9959844406687007,0.3040672180440708,0.3040725334146929,0.3040724444922508,0.3040728942033043
0.0004325374741110373,0.0003039682337689465,0.9964063694004975,0.30410665601132075,0.30410888943905473,0.30410881360320785,0.3041119390087686
0.0003973725174139362,0.0002796428887980246,0.9967896019970703,0.30413959587491163,0.3041437462689064,0.3041436831488372,0.30414446740577644
0.0003630919674329525,0.0002558891383805892,0.9971383735371074,0.3041706311989464,0.3041729033339602,0.3041728517224412,0.30417508032773793
0.00032991025545378333,0.0002328594111483572,0.9974564575690495,0.3041964885683867,0.3041996638531976,0.3041996229636178,0.3042005120392734
0.00029800729849464825,0.00021068228997858497,0.9977472136095406,0.304219276501312,0.3042214419491169,0.304221410762637,0.30422287597653414
0.00026753031978887104,0.00018946371008629213,0.9980136225824489,0.30423687298712604,0.3042391878338418,0.3042391655050096,0.3042400560633942
0.0002385958732951011,0.0001692883076487725,0.9982583085446337,0.3042491086223745,0.3042511289474062,0.304251114492231,0.30425188649376217
0.00021129201621492572,0.00015022087946034128,0.9984835440126697,0.3042546242024719,0.30425613459611156,0.30425612729247037,0.30425701189501453
0.00018568057968089267,0.00013230791844762678,0.9986912365174876,0.30425171398004947,0.30425363662550386,0.3042536355117689,0.3042537292418726
0.00016179949438881842,0.00011557919439610734,0.9988828970974549,0.30424136229595844,0.3042420660039576,0.3042420704592322,0.30424302495504935
0.0001396651349676803,0.0001000493541042059,0.9990595985817642,0.30422312989387795,0.30422508437495915,0.30422509356577493,0.3042244616305994
0.0001192746540674531,8.571952019280442e-05,0.9992219429519703,0.3042045718676018,0.30420439341075556,0.3042044067380486,0.3042055953454251
0.00010060828391121712,7.257887251579805e-05,0.9993700706750275,0.3041900034697548,0.30419221670836927,0.30419223355982106,0.30419074217008263
8.363158795363455e-05,6.060619957284911e-05,0.9995037550282607,0.30419591042964716,0.3041946658819306,0.30419468568737573,0.30419638807411936
6.829764705881582e-05,4.977140863445368e-05,0.9996226222032119,0.30422744149510134,0.3042302796307154,0.3042303019484725,0.3042276817780275
5.454916248551946e-05,4.003698178278001e-05,0.999726513911834,0.3043010774259041,0.304298407247556,0.30429843170853665,0.30430110347707107
4.23204526759504e-05,3.135936149938595e-05,0.9998159587224545,0.3044042271333855,0.3044082803306638,0.3044083065886662,0.30440406142996823
3.1539315670147706e-05,2.3690245551864607e-05,0.999892647528374,0.30453436863377853,0.3045296152810016,0.3045296430569274,0.3045340325100534
2.212872783040474e-05,1.6977770199851715e-05,0.9999597374148375,0.30464039197530385,0.30464663432687406,0.30464666305823074,0.3046399056369918
1.4008356579910732e-05,1.1167565265272332e-05,1.000021767166743,0.30469684533971386,0.3046888350371195,0.3046888640672337,0.30469622760357185
7.095880557878965e-06,6.203676061888532e-06,1.0000839878654868,0.30462078339859805,0.30463086053481436,0.30463088972011254,0.30462005111446727
1.3081326406462186e-06,2.0293625114891777e-06,1.0001510122756754,0.3044026340950925,0.30438929582794055,0.3043893231398898,0.30440180506770387
-3.4378967308037952e-06,-1.4121980781033374e-06,1.000224864362108,0.30397390614362163,0.30399062098999663,0.3039906564049888,0.30397298631232794
-7.224144419347394e-06,-4.177268165167119e-06,1.0003027400165443,0.30342040663454645,0.3033981651177853,0.30339817870658153,0.3034194471346753
-1.0130587428342093e-05,-6.3209284279843385e-06,1.0003750337786037,0.30275495031594046,0.30278296556402934,0.3027830846366878,0.3027538390183608
-1.2234354648897243e-05,-7.896449169602364e-06,1.000424410754604,0.3022651166923919,0.30222821278068907,0.3022279650339598,0.30226431621648936
-1.3608748145921161e-05,-8.954638863291473e-06,1.0004269052997172,0.3021385578131173,0.3021848099937077,0.3021857784090016,0.30213673473866676
-1.4322389735498627e-05,-9.543157270600975e-06,1.000356273632512,0.303080568938802,0.3030218129626736,0.3030193503847818,0.3030819338975451
-1.4437836169693779e-05,-9.705840354274223e-06,1.0001933330054558,0.30584426240511897,0.3059146281098671,0.305919644303541,0.3058354959256636
-1.4011499191530236e-05,-9.48197563255625e-06,0.9999433918445608,0.31263901971282504,0.31255530497545464,0.3125473925829675,0.31265686946625315
-1.308990683642591e-05,-8.904499906054335e-06,0.9996688379363522,0.3273385217919523,0.3274392226995248,0.32744892481395266,0.32726624842197044
-1.171137655093144e-05,-8.000359356024887e-06,0.999554382857264,,,,
