Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.081557992826581e-05,7.950717766356806e-05,1.000022998528089,0.30469146336268843,0.30469195069592875,0.3046916834905735,0.3046918703585661
-6.0474108497084144e-05,6.216454231398771e-05,1.000085173809755,0.3046246018262792,0.3046248724301822,0.30462430480980873,0.304624975039672
-4.285594051090422e-05,4.690937365679879e-05,1.0001520998756226,0.30439460036808175,0.304395422728907,0.3043946000252971,0.30439493443625004
-2.7803445774681472e-05,3.36473782828988e-05,1.0002257969485953,0.30398137126839647,0.3039817462990834,0.30398067869142764,0.3039816983167367
-1.5156680336685438e-05,2.2278429154603143e-05,1.0003034597963374,0.30340842497965814,0.3034095300694571,0.30340836821537454,0.30340866125388094
-4.755297144650951e-06,1.2698169621981425e-05,1.0003754860604694,0.3027689630967438,0.302769484805701,0.30276790123155417,0.3027694881842499
3.559511735726615e-06,4.7996732775785925e-06,1.0004245499811886,0.3022473575399978,0.3022480837127132,0.30224743041873164,0.3022467966567056
9.942764837795139e-06,-1.524771487874979e-06,1.0004267029230076,0.30216238774170795,0.30216479491008574,0.3021612709812085,0.3021654439121406
1.45437345914486e-05,-6.381680102732969e-06,1.00035572776348,0.30305702695707953,0.3030517959686845,0.3030575969400074,0.30305012241358903
1.7502340110473076e-05,-9.874346927068778e-06,1.0001924796145503,0.30587694676710475,0.3058946907829409,0.30587008104916197,0.3058906762612731
1.8949213380108353e-05,-1.2100601358219215e-05,0.999942317043889,0.31261440052768574,0.31257798093185185,0.31263477174875787,0.3125947901028724
1.8995083270176934e-05,-1.3146651722922895e-05,0.9996676896935085,0.327374660552695,0.3274892707334459,0.32726649716473666,0.32738634679712364
1.7735878841285484e-05,-1.3088338633979914e-05,0.9995533763247304,,,,
