Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002753053968719552,0.00011483543019918864,0.9959846439384271,0.3040706823791616,0.3040720616315315,0.3040698801072665,0.30407341820687905
0.00023885375101665167,9.943016240715592e-05,0.996406644594622,0.3041079529944137,0.3041104622488597,0.30410852312540215,0.3041102338167936
0.0002047197245789213,8.539073716435734e-05,0.996789965648485,0.30414250438866536,0.3041435594798077,0.30414185187264353,0.30414436007464185
0.00017299076870152955,7.266199959780621e-05,0.9971388418456676,0.3041722246645705,0.3041738579112559,0.3041723698332939,0.30417368616377805
0.0001437156746010612,6.118409913331723e-05,0.9974570460961943,0.3041988997044666,0.3041996063641112,0.304198325137386,0.3041999986934521
0.0001169088536915365,5.0893495198847425e-05,0.9977479369648032,0.3042209661393168,0.3042218904108502,0.304220802751986,0.30422173434231115
9.255447722048048e-05,4.172390185703742e-05,0.998014494097783,0.30423878924746345,0.3042391752692523,0.3042382677120016,0.30423925824589504
7.06104427783753e-05,3.3607165840757995e-05,0.9982593399198587,0.304250772685179,0.30425111698612883,0.30425037572536723,0.3042509731705897
5.101214203378872e-05,2.6474074082587515e-05,0.9984847449277726,0.3042560083005838,0.3042561346185184,0.3042555464100141,0.30425597006114957
3.367601063443063e-05,2.0255088737518247e-05,0.9986926142122151,0.30425329609555896,0.30425315593183677,0.3042527071903778,0.30425304764772765
1.8502847875197887e-05,1.4881009340609861e-05,0.9988844559163292,0.30424214092151497,0.30424209161069565,0.30424176977603024,0.3042417091460885
5.3809001545649065e-06,1.028356342405092e-05,0.9990613394871374,0.3042246347320682,0.30422407136506024,0.3042238638912483,0.3042240450771847
-5.811291847114552e-06,6.395928342463014e-06,0.999223863001625,0.30420462383891334,0.3042045038142696,0.3042043990753287,0.30420389969275147
-1.5202277693434295e-05,3.1531879549516634e-06,0.9993721624534683,0.3041914985592922,0.30419053265472823,0.3041905195546559,0.3041906616133643
-2.292530665828793e-05,4.927279701848429e-07,0.9995060060131434,0.30419503438093953,0.30419497555409786,0.30419504386453905,0.30419410424623655
-2.9116156241192358e-05,-1.6454270087595286e-06,0.9996250140362624,0.3042290750619968,0.3042276723348138,0.30422781254666775,0.3042280692744259
-3.391117742204222e-05,-3.3183331490379123e-06,0.9997290215531738,0.30429894907576666,0.30429912785794816,0.30429933145744537,0.3042978832076116
-3.7445558727769825e-05,-4.579903616416261e-06,0.9998185494877923,0.3044063043873148,0.3044043482704083,0.304404607527768,0.3044051918055247
-3.98518130784093e-05,-5.480741567367529e-06,0.9998952800715587,0.3045305139217164,0.3045311869500181,0.30453149513679756,0.3045293661581749
-4.1258487632436455e-05,-6.06802878207345e-06,0.99996236080494,0.30464357127902814,0.30464081333666954,0.30464116469385044,0.30464239785386976
-4.178908635683518e-05,-6.385465454936916e-06,1.000024320330651,0.3046906261783098,0.30469219708526285,0.30469258677961103,0.30468943513249974
-4.156117980001051e-05,-6.47325250542931e-06,1.0000863997786187,0.3046264150428457,0.30462238727791685,0.30462281126851937,0.30462521299357037
-4.068566204009501e-05,-6.3681042604903294e-06,1.000153203378843,0.30439314751575786,0.304396286090361,0.30439674095735936,0.3043919401115257
-3.9266107348920246e-05,-6.1032783876285985e-06,1.000226749698374,0.30398446537797563,0.30397833268851565,0.3039788143058934,0.303983258150113
-3.7398183570709526e-05,-5.708612265979882e-06,1.0003042345292807,0.3034061379239828,0.3034119757182938,0.30341248170874996,0.30340493389377804
-3.516909640580805e-05,-5.210560155143255e-06,1.0003760600397498,0.30277447127075113,0.302764803007489,0.3027653254282415,0.3027732763193
-3.26570628547492e-05,-4.632231913753934e-06,1.000424909162262,0.30224332351538763,0.3022537195881907,0.30225426972765396,0.3022421226991453
-2.9930837736500107e-05,-3.993438765591404e-06,1.0004268464643196,0.3021727874235844,0.3021572516259305,0.3021578047704254,0.30217159921122416
-2.7049321388880855e-05,-3.310753358379556e-06,1.0003556723454774,0.303047202064642,0.3030649083771381,0.3030655506875575,0.30304590242718704
-2.406128153624037e-05,-2.597588214402622e-06,1.0001922627254172,0.30589744347325887,0.3058727841465123,0.30587339683322917,0.3058963206651529
-2.1005138717966296e-05,-1.8642818620842778e-06,0.9999419978463303,0.3125926695027679,0.31262154775444007,0.3126221534866432,0.3125915203322386
-1.790882865369201e-05,-1.1182142234086356e-06,0.9996673450734082,0.327402522654274,0.32735694863397374,0.3273580553221009,0.3273997831788778
-1.4789765996685178e-05,-3.63947051188936e-07,0.99955308805651,,,,
