Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011929867825607365,-0.00035515489412488307,0.9924522939900746,0.3037305379401532,0.3037374030995639,0.30372865280717465,0.30373328122578375
0.0011245845850885834,-0.0003357234607920701,0.9932169393347329,0.303810558607559,0.30381527699551125,0.30380675442646904,0.3038132626645678
0.0010552439909170055,-0.00031567367395714935,0.9939051738969316,0.3038774214765537,0.3038835435716124,0.3038753362057602,0.30388005016712055
0.000985628004729538,-0.0002952593801432387,0.9945253900188198,0.30393691843839243,0.30394152758343457,0.30393370500969125,0.303939443775691
0.0009163406076266404,-0.0002747112653673637,0.9950850819766297,0.30398835815140907,0.3039936914330813,0.30398630912498287,0.30399075623160665
0.0008479251454418746,-0.0002542366253263854,0.9955909129702053,0.30403506092877103,0.3040392810126572,0.3040323809795805,0.3040373147092335
0.0007808638397388125,-0.00023401949021553724,0.9960487991126314,0.3040762364270445,0.3040807572514275,0.30407436879663674,0.30407833176594273
0.0007155782692698851,-0.00021422105381949054,0.9964639955468834,0.3041137065293611,0.3041173736425123,0.3041115157008472,0.3041156345697182
0.0006524306749859263,-0.000194980358589933,0.9968411761048578,0.3041467918894307,0.304150504156924,0.30414518594150386,0.3041485468317153
0.0005917259506051959,-0.00017641519109491905,0.9971845026976038,0.3041764977859803,0.30417953271608794,0.304174755236716,0.3041780769725364
0.0005337141913144575,-0.0001586231460166816,0.9974976834134927,0.3042021909313435,0.3042051249685967,0.3042008821283245,0.3042035946953932
0.0004785936845033108,-0.00014168282072662215,0.9977840192345703,0.30422414525374714,0.30422652933877886,0.30422280896975007,0.30422537591874094
0.0004265142375274265,-0.00012565510613145683,0.9980464388482879,0.3042413633881161,0.3042435718119846,0.3042403570392724,0.30424242568159887
0.00037758074815975325,-0.0001105845431236133,0.9982875198647746,0.30425319949517315,0.3042549558685339,0.30425222542892266,0.30425409924819297
0.0003318569337830601,-9.650071754654086e-05,0.9985094937276746,0.3042581452353181,0.3042596971075405,0.30425742680849704,0.3042588900366293
0.00028936914589756794,-8.341967008152835e-05,0.9987142319207788,0.3042552695294725,0.3042564487069969,0.30425461190937425,0.3042558676750944
0.0002501102073240344,-7.134530101747804e-05,0.9989032141525764,0.30424410821060743,0.3042450830361494,0.3042436512083554,0.3042445688782402
0.00021404322095437125,-6.027075369489758e-05,0.9990774863501706,0.3042264024116448,0.3042270711661398,0.30422601490009465,0.30422673537122163
0.00018110531046692434,-5.017976422860447e-05,0.9992376277247528,0.30420666409879477,0.3042071465354488,0.3042064355370484,0.30420687928395757
0.00015121126383495616,-4.1047968517546926e-05,0.9993837597841658,0.3041932478476982,0.30419348080265496,0.3041930848799772,0.30419335554872856
0.00012425705766599862,-3.284415996241885e-05,0.9995156403083706,0.3041973714357898,0.3041974467375843,0.30419733588633985,0.304197381755089
0.00010012324227597851,-2.553149191923852e-05,0.9996328830874283,0.3042309445930459,0.3042308176730035,0.3042309627085972,0.30423086760647816
7.867816301063541e-05,-1.9068617560106312e-05,0.9997353201893916,0.3043018207046206,0.3043015707475345,0.30430194365287094,0.3043016661302336
5.9780984596085185e-05,-1.34107570611505e-05,0.9998234730125063,0.3044083779221495,0.30440796290307515,0.3044085371425001,0.30440815516545167
4.328447727948251e-05,-8.510679554420925e-06,0.9998990275366283,0.30453414387634514,0.3045336440673073,0.30453439474766003,0.30453386201034255
2.903752312396306e-05,-4.319587368726272e-06,0.9999651379767241,0.30464572152875374,0.30464508225784975,0.3046459862305697,0.30464538904854904
1.688731345708607e-05,-7.87894435538646e-07,1.0000263419636881,0.3046950258615694,0.3046943443358739,0.3046953797165471,0.3046946510066704
6.6812349308239335e-06,2.1341004999768202e-06,1.0000878905276265,0.3046279532531949,0.3046271428350046,0.3046282905482352,0.30462754188505287
-1.7315238572747962e-06,4.495634106392303e-06,1.00015439644258,0.30439784945674403,0.3043970480827869,0.30439828649156775,0.3043974106290525
-8.498579893299962e-06,6.344970467138168e-06,1.0002278821821788,0.3039838074144747,0.3039828574761113,0.3039841838336596,0.3039833317580092
-1.3763094227801038e-05,7.728937999502338e-06,1.0003055386119715,0.303410150847892,0.30340930948683215,0.303410656632993,0.3034096926241538
-1.766254894250789e-05,8.692485825734582e-06,1.0003777493414956,0.30276911781011956,0.30276795647549315,0.30276949912238826,0.30276849835489456
-2.0327522260841463e-05,9.278242017527387e-06,1.0004271602039625,0.3022453589032472,0.3022448883619909,0.3022459472286406,0.30224527215404956
-2.1880335838229365e-05,9.52606483685435e-06,1.0004297757063867,0.3021600525413987,0.30215770841412953,0.30216037929263584,0.3021583004047244
-2.2433898568100522e-05,9.472577592339632e-06,1.0003593099566266,0.3030453803791047,0.3030481989145212,0.3030461031847118,0.3030485854135728
-2.2089782817523204e-05,9.150702175014485e-06,1.0001965250006373,0.30587781069699016,0.30586731960536107,0.3058787127978378,0.305868648491266
-2.093822292955124e-05,8.589139456921812e-06,0.9999466614305571,0.3125847019229493,0.3126037942406739,0.312582262301723,0.31260082149641855
-1.9052734125193375e-05,7.811333727075826e-06,0.9996720288191019,0.32738631959415493,0.32732541835535256,0.3274050418589381,0.3273449258760036
-1.6492710125184385e-05,6.83579778421408e-06,0.9995572541993628,,,,
