Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.739345605047849e-06,0.00011556619567222709,0.9974561299566451,0.3041986192698674,0.30419832398113983,0.3041993471858034,0.3041995780730838
-5.333424375445671e-06,0.00010453543419875288,0.9977470215238166,0.3042208404850741,0.3042206094976422,0.30422152699666094,0.30422169755826606
-4.93110748650348e-06,9.398363422823937e-05,0.9980135502036616,0.3042384570284611,0.3042382657946931,0.3042390796900352,0.30423921438483875
-4.535508458976064e-06,8.39526722035495e-05,0.9982583426070388,0.30425055199918605,0.3042502679822938,0.30425098032328585,0.3042512122810224
-4.149360484542191e-06,7.447455485729499e-05,0.9984836734495286,0.304255666674703,0.3042555843022815,0.3042561990243359,0.3042562336095625
-3.7750262594995867e-06,6.557218599311535e-05,0.9986914520782134,0.3042530473039811,0.3042526935884981,0.3042532146005791,0.3042535252066053
-3.4145117284947344e-06,5.726015536490134e-05,0.9988831909322748,0.30424182864031013,0.30424187725445295,0.3042423096236889,0.30424222223591324
-3.069483019945927e-06,4.954553686072511e-05,0.999059963789486,0.30422441467962,0.3042239550419166,0.30422430388894856,0.3042247293124986
-2.7412859007670633e-06,4.242868566051675e-05,0.9992223731017168,0.304204384108984,0.3042046085150973,0.30420487950859726,0.30420462510543506
-2.4309672030536526e-06,3.590402641397428e-05,0.9993705593197058,0.30419137312538785,0.30419074388322154,0.30419094282465,0.3041915462653085
-2.1392977509253467e-06,2.9960826183402403e-05,0.9995042952379221,0.30419493301913103,0.3041954121269677,0.30419554489256645,0.3041950438869417
-1.8667963757360714e-06,2.4583946551732145e-05,0.9996232061463243,0.30422913571607557,0.30422823000439775,0.3042283025406211,0.3042291900954151
-1.6137545765810452e-06,1.9754568547708585e-05,0.9997271325079992,0.3042990700443005,0.30429993853878695,0.3042999566309129,0.30429907344010354
-1.3802613495085751e-06,1.5450882246335506e-05,0.9998166013626897,0.3044066360424477,0.3044052745668002,0.3044052438851597,0.3044065938780509
-1.1662276021283711e-06,1.1648731030587741e-05,0.9998933018409745,0.30453088904670117,0.30453237683232404,0.30453230272599696,0.30453080639873925
-9.714095004198682e-07,8.322200073589907e-06,0.9999603890439102,0.3046441559591593,0.30464203386838806,0.30464192143206975,0.30464403754576175
-7.954301362332882e-07,5.444140981438749e-06,1.0000223995604507,0.30469112049665015,0.3046936235040316,0.3046934773757459,0.3046909706367212
-6.377990287747882e-07,2.9866301040173704e-06,1.0000845821193223,0.30462702917318646,0.3046236216870612,0.3046234462111782,0.3046268518168663
-4.979292857880534e-07,9.213658251025131e-07,1.0001515471611047,0.30439337873155187,0.30439758314292864,0.30439738229052654,0.3043931777071529
-3.751526040953122e-07,-7.799820630497615e-07,1.0002253167322754,0.3039846517439393,0.3039790543627971,0.303978831786338,0.30398443126557645
-2.6873280914280803e-07,-2.1454526028997026e-06,1.0003030858300421,0.3034054894092084,0.3034125744953516,0.30341233622937425,0.3034052542434753
-1.7787923910701795e-07,-3.20248454294689e-06,1.0003752499515526,0.3027736153909478,0.3027642990743108,0.30276404551766734,0.3027733727065512
-1.0176116719491666e-07,-3.977603613285338e-06,1.0004244779889317,0.30224105945175106,0.30225298071541246,0.30225272308120904,0.3022407941255229
-3.952632491873274e-08,-4.496098896495351e-06,1.0004268118928665,0.30217027218086323,0.30215478154371567,0.30215454588626817,0.3021700803527923
9.682274750784258e-09,-4.781682030389816e-06,1.0003560201490107,0.30304270836290637,0.3030623897256512,0.30306218793958695,0.3030423676066044
4.6697822831556704e-08,-4.856153191760527e-06,1.0001929375144676,0.30589354184958417,0.3058685479626136,0.30586745527697456,0.3058927609578948
7.234307667146463e-08,-4.739043737003489e-06,0.9999428952357133,0.31258534116842995,0.3126165160639046,0.3126192376960803,0.31258752063374456
8.735941010771817e-08,-4.446723273974194e-06,0.999668308181845,0.32740595699396,0.32736066680923237,0.32734434809419144,0.3273913189583598
9.241182270382324e-08,-3.992567686708029e-06,0.9995539152416094,,,,
