Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001309228380670425,-1.8546758459064642e-05,0.9974518609809908,0.3041992965937504,0.30419828473490457,0.30419827667888527,0.30419770099450333
-0.00011880553998379326,-2.032761474902319e-05,0.9977433129266979,0.30422090029177534,0.3042212528017238,0.30422118479868027,0.3042194026000061
-0.00010717704262764745,-2.1445866421780657e-05,0.9980103292183569,0.3042391212749145,0.3042383405252965,0.3042382192050588,0.3042377266378836
-9.608751064913365e-05,-2.1992045116126755e-05,0.9982555461342714,0.3042505831171929,0.30425098240772597,0.3042508141008946,0.3042492946681381
-8.557622464310572e-05,-2.205022431307245e-05,0.9984812470720473,0.30425632305272554,0.30425565062646015,0.3042554416220113,0.30425514235567175
-7.5672374521506e-05,-2.1697994027706775e-05,0.9986893490795574,0.30425292613335214,0.3042534848578611,0.30425324111386426,0.30425185317838205
-6.639588539021513e-05,-2.1006505580148532e-05,0.9988813712992982,0.3042424931938307,0.30424180179260174,0.30424152899551704,0.30424152683483624
-5.7758261147357094e-05,-2.004057696565944e-05,0.9990583931895303,0.3042240087015715,0.3042248459643446,0.3042245494794787,0.30422314657670274
-4.976343374798743e-05,-1.885884987157374e-05,0.9992210218445039,0.3042051130317198,0.3042042464546188,0.3042039312418405,0.3042043518696581
-4.2408608724785365e-05,-1.7513990197183735e-05,0.9993694013461849,0.3041905461761307,0.3041918183398579,0.30419148896609005,0.30418988201698643
-3.5685099441429986e-05,-1.6052924988639054e-05,0.9995033072042856,0.30419587156703237,0.3041946123204088,0.3041942729577074,0.30419529961101494
-2.957914338649816e-05,-1.4517109803141795e-05,0.999622366680511,0.30422773495135214,0.3042296787449023,0.304229333103094,0.30422725017226254
-2.407269302052866e-05,-1.2942821267313564e-05,0.9997264216910494,0.304300482330493,0.304298500258276,0.3042981515933563,0.30430007909970525
-1.914417172550605e-05,-1.1361469638283949e-05,0.9998160004331824,0.30440440797470814,0.30440741020061785,0.3044070613802972,0.3044040806794559
-1.4769183282454233e-05,-9.799925304184584e-06,0.9998927930513131,0.3045331683565971,0.3045299322715023,0.3045295857598793,0.3045329111487635
-1.0921162754631215e-05,-8.280851800427719e-06,0.999959955548829,0.3046406087231406,0.3046453258664986,0.3046449837977737,0.3046404159403911
-7.5719590231587685e-06,-6.823036759983612e-06,1.0000220252154615,0.3046948787517572,0.3046895003137984,0.3046891646932594,0.3046947446963635
-4.692345278812012e-06,-5.4417124523519555e-06,1.000084251125318,0.30462130107976854,0.30462886753819596,0.30462853966199016,0.3046212207913524
-2.2524621594562103e-06,-4.148859625546249e-06,1.000151243586573,0.3043997083369085,0.3043906704125728,0.3043903524944526,0.304399675772215
-2.2220726770199736e-07,-2.9534925824574725e-06,1.000225024056414,0.303975346505542,0.3039877287128386,0.3039874174835812,0.30397536076014936
1.4284094643238357e-06,-1.8619283387123803e-06,1.0003027867256071,0.303416386925493,0.30340109497555356,0.303400804586433,0.3034164277880114
2.7289205940233673e-06,-8.780474116095615e-07,1.000374926568936,0.3027584824864991,0.3027790401305483,0.302778717854022,0.3027585975787341
3.7080546830593768e-06,-3.5557245281570845e-09,1.0004241129885925,0.302259978034228,0.3022340378425252,0.3022338794502602,0.30225997302957025
4.393350574466958e-06,7.617426800295788e-07,1.0004263904442579,0.3021456688259096,0.302180053844655,0.30217941405735477,0.3021461159020732
4.8108212960036515e-06,1.4196519269725508e-06,1.000355533057342,0.3030752440015642,0.3030313263178894,0.30303209885618476,0.30307435169194197
4.984391593642172e-06,1.973278081370145e-06,1.0001923855988142,0.3058529965054636,0.3059106846309873,0.3059081966022586,0.30585616635831553
4.935870356503125e-06,2.426698182725125e-06,0.9999422949979071,0.312642100287139,0.31256811181886923,0.31257186932213443,0.312635060272368
4.683395383636357e-06,2.784314695319923e-06,0.9996676986105505,0.3273151361110601,0.327432709704309,0.3274245062485543,0.3273408276146356
4.242134151409572e-06,3.050851473863689e-06,0.9995533646861325,,,,
