Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.931611066629322e-05,-0.00019519866760366562,0.9977824428393899,0.30422553866091484,0.3042251649702947,0.3042244958034369,0.30422287969886297
-8.255889107434538e-05,-0.00017514271594223427,0.9980451207033834,0.3042430291391846,0.3042419706281762,0.3042414203334045,0.3042406438466547
-7.570568360183418e-05,-0.00015611108679007397,0.9982864328850307,0.3042542688095979,0.3042539645781942,0.30425352656486043,0.30425215221211416
-6.885446452447415e-05,-0.00013816063985889218,0.99850861481506,0.3042594061075195,0.30425850789117415,0.30425817501592667,0.30425755033772756
-6.20900747114619e-05,-0.00012133099750209348,0.9987135413308691,0.30425596252870457,0.30425579957803783,0.30425556437722534,0.3042543579259784
-5.5484962270330054e-05,-0.00010564608668701814,0.9989026948441351,0.3042449989897172,0.3042441894191352,0.3042440440630485,0.30424363403283433
-4.909997421730669e-05,-9.111569109452602e-05,0.9990771233163398,0.3042266812038657,0.3042267261846391,0.3042266628635122,0.3042255430014094
-4.298518220764984e-05,-7.773699450475076e-05,0.9992374073226582,0.30420723783435816,0.3042064305391535,0.3042064412813954,0.30420631269590553
-3.718072983658867e-05,-6.549610100453146e-05,0.9993836690829866,0.3041930848801788,0.3041934173429614,0.30419349454796873,0.304192358173944
-3.1717691257894114e-05,-5.436952077896276e-05,0.9995156664835289,0.3041977127055676,0.3041967899530689,0.3041969259516661,0.30419716957587123
-2.6618932282303285e-05,-4.432561142356781e-05,0.9996330128844155,0.30423030942021284,0.30423104522721467,0.3042312328953283,0.30422993476378163
-2.1899965168623302e-05,-3.5325963252442794e-05,0.9997355394662876,0.304302050242998,0.3043008373620904,0.30430106972909043,0.30430182911460657
-1.7569787000686375e-05,-2.7326713617480235e-05,0.9998237663531346,0.304407203715735,0.30440853143844726,0.3044088021201471,0.3044071215098561
-1.3631689537996233e-05,-2.027977177574491e-05,0.9998993779076645,0.30453442720265317,0.30453264872413394,0.30453295165586525,0.30453446992453664
-1.0084027015137842e-05,-1.4133935143440631e-05,0.9999655264072426,0.3046438731224192,0.3046461153986187,0.30464644521874545,0.304644027609773
-6.920929464827974e-06,-8.835882386043176e-06,1.0000267472571502,0.3046956347533369,0.30469283687108406,0.3046931887213134,0.304695888753732
-4.132953551187914e-06,-4.331039450735496e-06,1.0000882890746192,0.30462522137409925,0.3046289402747988,0.3046293097080693,0.3046255637205196
-1.7076706126420733e-06,-5.643293555762918e-07,1.0001547622694822,0.3043992980095827,0.3043947123231562,0.30439509619583466,0.30439971719032843
3.6979931086585706e-07,2.5191688926935194e-06,1.000228187429498,0.30397988693933453,0.3039860615654843,0.30398645277690145,0.3039803755284126
2.1162913785830672e-06,4.9736174563587506e-06,1.0003057546565643,0.30341338263674883,0.30340569644594095,0.3034061023385943,0.30341391341767565
3.550115869700697e-06,6.851837147202594e-06,1.0003778487554353,0.3027634542498743,0.30277377214595397,0.3027741387939516,0.3027640677281275
4.690582299055627e-06,8.204718891186778e-06,1.000427119674555,0.30225209604576364,0.30223905476503243,0.3022395719578463,0.30225260968261414
5.5574890024870815e-06,9.080615979810129e-06,1.0004295799477798,0.3021511362385905,0.30216856303272094,0.30216852205601863,0.30215202943434716
6.1706585438925645e-06,9.524706340810295e-06,1.0003589565297142,0.3030595467212443,0.30303712306104413,0.3030384925294254,0.3030592501821764
6.549241041752692e-06,9.578371027058237e-06,1.0001960298346295,0.30585934102602375,0.30588950838731,0.30588857108146034,0.3058637602607105
6.711501176061081e-06,9.278532871728772e-06,0.9999460646303873,0.3126177388445728,0.3125779400042052,0.3125789122935557,0.31260784881367354
6.673126535832212e-06,8.65602146831041e-06,0.9996713998042391,0.32732022605309663,0.3273875734507165,0.3273991463719107,0.3273656706913891
6.447899372795683e-06,7.735890260107207e-06,0.99955669343499,,,,
