Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00025066291739799483,-0.0003429714951535131,0.9923243730708013,0.3037250208070051,0.3037164626304956,0.30371269737130485,0.30372286761896305
0.00022607151532114952,-0.000323786811694553,0.9931025126262839,0.30379766845969436,0.3038051994759316,0.3038016369055345,0.3037955167054126
0.00020295077421814275,-0.00030404667351722537,0.9938028505933817,0.3038731420678927,0.30386775858520765,0.3038644213528349,0.30387101768904995
0.0001813048365080257,-0.00028399696539638285,0.9944339239467793,0.30392805060134026,0.3039327673991725,0.3039296704720755,0.3039259745482899
0.00016112647325929809,-0.00026386047056338707,0.9950033613664189,0.3039849660325002,0.3039815339533261,0.3039786890160672,0.30398295767280825
0.00014239807178878402,-0.00024383675718184076,0.99551794859012,0.3040288529334344,0.30403174543886147,0.3040291577189323,0.30402692721232094
0.00012509267239831746,-0.0002241023982231603,0.9959837121483002,0.3040735386873806,0.30407129815342726,0.30406896976126435,0.3040717078283916
0.00010917502826873117,-0.0002048114768994293,0.9964060060354547,0.3041093130203053,0.3041110131400131,0.30410894161625657,0.3041075869674487
9.460266797721715e-05,-0.0001860963314212694,0.9967895922867919,0.30414464446443246,0.30414313089836253,0.3041413114507188,0.3041430296350607
8.13269427174765e-05,-0.0001680684953266514,0.9971387113621373,0.304173335835679,0.30417424684580513,0.3041726715693356,0.30417183761039834
6.929404429898304e-05,-0.00015081979328041874,0.9974571411386723,0.3042004236153713,0.30419935975750256,0.3041980187963445,0.3041990442309488
5.8445982336749136e-05,-0.00013442355578927696,0.9977482443770286,0.30422176150830965,0.3042221398530724,0.30422102185022737,0.3042205023594015
4.872151169270908e-05,-0.00011893592002399029,0.998015004124588,0.3042397699641404,0.304238997791218,0.3042380898648637,0.30423863031521126
4.0057003009559113e-05,-0.00010439718740665736,0.9982600453956761,0.30425121808405353,0.30425122353025336,0.3042505120948937,0.30425019623245564
3.238725136304755e-05,-9.083321215456683e-05,0.9984856404462922,0.3042564973205379,0.3042559365221257,0.3042554072839954,0.30425559028342164
2.5646219630340426e-05,-7.825679836086897e-05,0.998693695274021,0.30425337323083673,0.3042530983941897,0.30425273681424553,0.3042525771674928
1.9767715138504495e-05,-6.666908671060343e-05,0.9988857180533836,0.3042421728462216,0.30424179705253557,0.3042415883991954,0.30424148314838473
1.4685999828399234e-05,-5.606091564166457e-05,0.9990627773655405,0.3042243323901571,0.3042238180626067,0.30422374791449347,0.3042237438377122
1.033633573774402e-05,-4.6414145407360136e-05,0.9992254695040445,0.304204221387331,0.30420404754987396,0.3042041015776768,0.3042037282901046
6.655468641530163e-06,-3.770293682380356e-05,0.9993739277511412,0.30419081022445293,0.30419004923163656,0.30419021373562777,0.3041904065908503
3.582052988520285e-06,-2.9894978739549512e-05,0.9995079166389319,0.30419421268404095,0.30419430215655696,0.3041945639135106,0.304193892217937
1.0570205228665203e-06,-2.295265882987582e-05,0.9996270519654422,0.30422799391544486,0.304226923441389,0.3042272700609312,0.3042277503461947
-9.7610644821035e-07,-1.6834170923799035e-05,0.9997311632925614,0.30429771394551763,0.30429818663059915,0.30429860656078417,0.30429754102665774
-2.570957686369925e-06,-1.1494549426480381e-05,0.999820765171412,0.30440482281329423,0.3044033017107358,0.3044037843780755,0.3044047144786163
-3.7781146605260842e-06,-6.88661908359224e-06,0.9998975325784566,0.30452888328377026,0.3045299508190559,0.30453048670849253,0.3045288338312869
-4.64496703539731e-06,-2.961848566052224e-06,0.9999646049696752,0.30464173349269463,0.3046394959258593,0.3046400763653116,0.30464173742741796
-5.215622518251868e-06,3.2889933952387354e-07,1.0000265024139163,0.30468872968783123,0.304690759617454,0.3046913766914431,0.3046887816441297
-5.530862162749023e-06,3.034719586349151e-06,1.0000884574893232,0.3046244542246955,0.3046210241714303,0.3046216703482448,0.3046245487804222
-5.6281291790722405e-06,5.204106911922823e-06,1.000155066858463,0.30439138516496567,0.3043950154600572,0.3043956836792238,0.304391516887854
-5.541537639126478e-06,6.8844669721078975e-06,1.0002283439456052,0.303982943173501,0.3039774864220468,0.3039781704693309,0.3039831064536341
-5.30188903184925e-06,8.121671016433196e-06,1.0003054837272167,0.3034052688349041,0.30341159624226044,0.30341228870987214,0.30340545921788026
-4.936689272075297e-06,8.959630223514865e-06,1.00037689412821,0.3027742793724276,0.3027653730326138,0.3027660770280403,0.30277449182825134
-4.470165825378417e-06,9.439873514181407e-06,1.0004252727904308,0.3022443545230605,0.3022552119143491,0.3022559203709899,0.30224461357909405
-3.923287980584201e-06,9.601120318137169e-06,1.000426710188459,0.30217496044169817,0.3021602848942627,0.3021610063744093,0.30217516955149293
-3.313806166424824e-06,9.478838358378792e-06,1.0003550456344286,0.30305099766748217,0.3030692332061953,0.3030699265253758,0.3030514345707758
-2.656293238781676e-06,9.104797231926128e-06,1.0001912079583246,0.30590242287238884,0.30587857457372813,0.3058800590426509,0.3059029881289178
-1.9622556737917508e-06,8.506564115707742e-06,0.9999406438036367,0.31260049002243984,0.31263005231150104,0.3126272436286715,0.31259831408947825
-1.2401096765548952e-06,7.70654874794396e-06,0.9996658965639769,0.32739910254271487,0.3273542510195197,0.3273740824072636,0.3274150332611669
-4.953559639531446e-07,6.722354354295679e-06,0.99955182292648,,,,
